"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 00:00","2020","07","01","00:00","14.2","","13.6","","96","","0.0","","26","","1","","","","92.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 01:00","2020","07","01","01:00","14.0","","11.5","","85","","0.0","","17","","12","","","","92.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 02:00","2020","07","01","02:00","12.8","","10.1","","83","","0.0","","18","","19","","","","91.96","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 03:00","2020","07","01","03:00","11.8","","9.7","","87","","0.0","","15","","13","","","","91.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 04:00","2020","07","01","04:00","10.8","","9.7","","93","","0.0","","14","","8","","","","91.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 05:00","2020","07","01","05:00","8.9","","8.5","","97","","0.0","","11","","5","","","","91.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 06:00","2020","07","01","06:00","11.4","","9.7","","89","","0.0","","9","","12","","","","91.82","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 07:00","2020","07","01","07:00","12.5","","10.3","","87","","0.0","","11","","17","","","","91.79","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 08:00","2020","07","01","08:00","12.4","","11.1","","92","","0.0","","10","","25","","","","91.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 09:00","2020","07","01","09:00","14.2","","12.7","","91","","0.5","","14","","25","","","","91.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 10:00","2020","07","01","10:00","14.9","","12.0","","83","","0.0","","20","","30","","","","91.73","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 11:00","2020","07","01","11:00","15.9","","11.4","","75","","0.0","","17","","22","","","","91.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 12:00","2020","07","01","12:00","19.3","","12.0","","62","","0.0","","18","","26","","","","91.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 13:00","2020","07","01","13:00","19.4","","12.4","","64","","0.0","","21","","21","","","","91.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 14:00","2020","07","01","14:00","20.7","","10.9","","54","","0.0","","19","","34","","","","91.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 15:00","2020","07","01","15:00","22.2","","10.1","","46","","0.0","","18","","31","","","","91.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 16:00","2020","07","01","16:00","22.8","","10.3","","45","","0.0","","18","","29","","","","91.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 17:00","2020","07","01","17:00","22.5","","7.9","","39","","0.0","","18","","31","","","","91.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 18:00","2020","07","01","18:00","22.0","","7.7","","40","","0.0","","17","","26","","","","91.95","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-07-01 19:00","2020","07","01","19:00","20.4","","7.1","","42","","0.0","","15","","26","","","","92.01","","","","","","NA"
