"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 00:00","2020","04","01","00:00","-13.7","","-18.0","","70","","0.0","","30","","21","","","","93.93","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 01:00","2020","04","01","01:00","-13.8","","-17.9","","71","","0.0","","29","","22","","","","93.95","","","","-23","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 02:00","2020","04","01","02:00","-14.7","","-18.2","","74","","0.0","","30","","22","","","","93.94","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 03:00","2020","04","01","03:00","-15.3","","-18.7","","75","","0.0","","29","","17","","","","93.96","","","","-24","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 04:00","2020","04","01","04:00","-15.6","","-19.5","","72","","0.0","","29","","22","","","","93.96","","","","-25","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 05:00","2020","04","01","05:00","-16.0","","-19.6","","73","","0.0","","29","","22","","","","94.01","","","","-26","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 06:00","2020","04","01","06:00","-16.7","","-19.2","","81","","0.0","","29","","22","","","","94.07","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 07:00","2020","04","01","07:00","-17.1","","-20.1","","78","","0.0","","29","","19","","","","94.14","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 08:00","2020","04","01","08:00","-16.2","","-20.0","","72","","0.0","","28","","26","","","","94.11","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 09:00","2020","04","01","09:00","-15.6","","-21.8","","59","","0.0","","28","","35","","","","94.10","","","","-28","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 10:00","2020","04","01","10:00","-15.4","","-22.0","","57","","0.0","","28","","32","","","","94.12","","","","-27","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-04-01 11:00","2020","04","01","11:00","-14.1","","-20.2","","60","","0.0","","28","","29","","","","94.06","","","","-25","","NA"
