"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 00:00","2020","06","01","00:00","12.3","","10.5","","89","","0.0","","24","","43","","","","92.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 01:00","2020","06","01","01:00","13.0","","10.2","","83","","0.0","","23","","45","","","","92.24","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 02:00","2020","06","01","02:00","12.4","","9.1","","80","","0.0","","23","","46","","","","92.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 03:00","2020","06","01","03:00","12.0","","7.5","","74","","0.0","","25","","38","","","","92.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 04:00","2020","06","01","04:00","11.3","","5.6","","68","","0.0","","26","","28","","","","92.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 05:00","2020","06","01","05:00","11.4","","4.3","","62","","0.0","","26","","27","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 06:00","2020","06","01","06:00","12.6","","4.3","","57","","0.0","","26","","28","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 07:00","2020","06","01","07:00","14.6","","3.3","","47","","0.0","","27","","31","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 08:00","2020","06","01","08:00","16.1","","2.2","","39","","0.0","","28","","32","","","","92.87","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 09:00","2020","06","01","09:00","17.1","","3.2","","40","","0.0","","28","","34","","","","92.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 10:00","2020","06","01","10:00","18.0","","2.0","","34","","0.0","","28","","32","","","","92.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 11:00","2020","06","01","11:00","19.3","","-1.5","","24","","0.0","","28","","42","","","","92.91","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 12:00","2020","06","01","12:00","21.0","","-0.4","","24","","0.0","","28","","39","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 13:00","2020","06","01","13:00","21.2","","0.9","","26","","0.0","","27","","33","","","","92.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 14:00","2020","06","01","14:00","21.5","","1.9","","27","","0.0","","27","","27","","","","92.85","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 15:00","2020","06","01","15:00","21.4","","1.9","","28","","0.0","","27","","20","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 16:00","2020","06","01","16:00","20.9","","2.9","","31","","0.0","","25","","23","","","","92.86","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-06-01 17:00","2020","06","01","17:00","20.7","","3.8","","33","","0.0","","26","","23","","","","92.88","","","","","","NA"
