"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 00:00","2020","10","01","00:00","-1.4","","-2.0","","95","","0.0","","13","","9","","","","94.77","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 01:00","2020","10","01","01:00","-4.1","","-5.2","","92","","0.0","","1","","2","","","","94.76","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 02:00","2020","10","01","02:00","-4.8","","-5.5","","95","","0.0","","4","","3","","","","94.74","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 03:00","2020","10","01","03:00","-4.3","","-4.6","","97","","0.0","","7","","4","","","","94.70","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 04:00","2020","10","01","04:00","-1.9","","-2.0","","99","","0.0","","12","","9","","","","94.62","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 05:00","2020","10","01","05:00","1.2","","-1.6","","81","","0.0","","13","","12","","","","94.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 06:00","2020","10","01","06:00","-1.9","","-2.8","","94","","0.0","","7","","14","","","","94.53","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 07:00","2020","10","01","07:00","0.3","","-2.2","","83","","0.0","","13","","15","","","","94.45","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 08:00","2020","10","01","08:00","1.9","","-1.2","","80","","0.0","","9","","4","","","","94.46","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 09:00","2020","10","01","09:00","4.5","","-0.3","","71","","0.0","","13","","22","","","","94.37","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 10:00","2020","10","01","10:00","8.0","","0.0","","57","","0.0","","11","","16","","","","94.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-10-01 11:00","2020","10","01","11:00","10.8","","-0.4","","46","","0.0","","12","","18","","","","94.30","","","","","","NA"
