"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 00:00","2020","11","01","00:00","1.0","","-6.6","","57","","0.0","","17","","23","","","","93.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 01:00","2020","11","01","01:00","0.1","","-6.8","","60","","0.0","","16","","15","","","","93.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 02:00","2020","11","01","02:00","-1.1","","-7.0","","64","","0.0","","13","","4","","","","93.77","","","","-2","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 03:00","2020","11","01","03:00","-5.0","","-8.6","","76","","0.0","","30","","4","","","","93.78","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 04:00","2020","11","01","04:00","-2.1","","-7.1","","69","","0.0","","26","","3","","","","93.71","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 05:00","2020","11","01","05:00","-5.2","","-8.2","","80","","0.0","","31","","4","","","","93.65","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 06:00","2020","11","01","06:00","-7.3","","-9.1","","87","","0.0","","32","","4","","","","93.64","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 07:00","2020","11","01","07:00","-9.2","","-10.3","","92","","0.0","","33","","3","","","","93.64","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 08:00","2020","11","01","08:00","-0.5","","-4.1","","77","","0.0","","26","","10","","","","93.65","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 09:00","2020","11","01","09:00","3.2","","-6.3","","50","","0.0","","22","","21","","","","93.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 10:00","2020","11","01","10:00","6.7","","-6.2","","39","","0.0","","22","","14","","","","93.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 11:00","2020","11","01","11:00","11.6","","-5.8","","29","","0.0","","22","","22","","","","93.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 12:00","2020","11","01","12:00","12.1","","-5.1","","30","","0.0","","20","","13","","","","93.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-11-01 13:00","2020","11","01","13:00","14.8","","-4.7","","26","","0.0","","20","","15","","","","93.49","","","","","","NA"
