"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 00:00","2020","05","01","00:00","7.4","","3.5","","77","","0.0","","27","","22","","","","92.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 01:00","2020","05","01","01:00","6.3","","3.2","","81","","0.0","","28","","24","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 02:00","2020","05","01","02:00","5.8","","2.8","","81","","0.0","","28","","23","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 03:00","2020","05","01","03:00","5.0","","1.9","","80","","0.0","","27","","20","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 04:00","2020","05","01","04:00","3.8","","1.3","","84","","0.0","","27","","17","","","","92.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 05:00","2020","05","01","05:00","3.9","","1.0","","81","","0.0","","27","","19","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 06:00","2020","05","01","06:00","3.9","","0.9","","81","","0.0","","23","","22","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 07:00","2020","05","01","07:00","7.5","","1.5","","66","","0.0","","25","","28","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 08:00","2020","05","01","08:00","10.2","","0.5","","51","","0.0","","28","","33","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 09:00","2020","05","01","09:00","11.4","","-0.3","","44","","0.0","","29","","40","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 10:00","2020","05","01","10:00","13.2","","-0.8","","38","","0.0","","29","","41","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 11:00","2020","05","01","11:00","14.1","","-1.4","","34","","0.0","","29","","42","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 12:00","2020","05","01","12:00","15.3","","-1.6","","31","","0.0","","28","","39","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 13:00","2020","05","01","13:00","16.2","","-2.5","","27","","0.0","","28","","39","","","","93.04","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 14:00","2020","05","01","14:00","16.4","","-3.1","","26","","0.0","","29","","40","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 15:00","2020","05","01","15:00","17.3","","-3.4","","24","","0.0","","29","","35","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 16:00","2020","05","01","16:00","17.2","","-4.7","","22","","0.0","","28","","33","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 17:00","2020","05","01","17:00","15.3","","-4.9","","24","","0.0","","29","","31","","","","93.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 18:00","2020","05","01","18:00","15.3","","-4.2","","26","","0.0","","30","","24","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 19:00","2020","05","01","19:00","13.3","","-3.5","","31","","0.0","","30","","16","","","","93.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 20:00","2020","05","01","20:00","7.8","","-2.8","","47","","0.0","","29","","8","","","","93.19","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 21:00","2020","05","01","21:00","5.9","","-3.2","","52","","0.0","","27","","7","","","","93.25","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 22:00","2020","05","01","22:00","5.5","","-2.9","","55","","0.0","","26","","6","","","","93.28","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-01 23:00","2020","05","01","23:00","5.1","","-2.5","","58","","0.0","","27","","8","","","","93.31","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 00:00","2020","05","02","00:00","4.6","","-2.9","","58","","0.0","","26","","4","","","","93.32","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 01:00","2020","05","02","01:00","3.0","","-2.8","","66","","0.0","","24","","6","","","","93.33","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 02:00","2020","05","02","02:00","2.6","","-2.4","","70","","0.0","","22","","7","","","","93.35","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 03:00","2020","05","02","03:00","1.4","","-2.9","","73","","0.0","","24","","5","","","","93.38","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 04:00","2020","05","02","04:00","1.5","","-2.8","","73","","0.0","","21","","11","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 05:00","2020","05","02","05:00","1.7","","-3.0","","71","","0.0","","23","","7","","","","93.44","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 06:00","2020","05","02","06:00","2.1","","-2.2","","73","","0.0","","30","","4","","","","93.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 07:00","2020","05","02","07:00","7.0","","-0.3","","60","","0.0","","33","","4","","","","93.51","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 08:00","2020","05","02","08:00","10.3","","-1.0","","45","","0.0","","31","","4","","","","93.52","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 09:00","2020","05","02","09:00","13.4","","-1.2","","37","","0.0","","33","","6","","","","93.50","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 10:00","2020","05","02","10:00","15.1","","-2.5","","30","","0.0","","24","","4","","","","93.48","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 11:00","2020","05","02","11:00","15.8","","-2.4","","28","","0.0","","31","","9","","","","93.46","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 12:00","2020","05","02","12:00","17.2","","-3.1","","25","","0.0","","30","","12","","","","93.41","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 13:00","2020","05","02","13:00","18.1","","-3.9","","22","","0.0","","17","","9","","","","93.36","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 14:00","2020","05","02","14:00","19.1","","-3.5","","21","","0.0","","8","","6","","","","93.30","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 15:00","2020","05","02","15:00","19.3","","-4.4","","20","","0.0","","29","","11","","","","93.26","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 16:00","2020","05","02","16:00","19.5","","-4.2","","20","","0.0","","28","","10","","","","93.22","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 17:00","2020","05","02","17:00","19.6","","-4.8","","19","","0.0","","14","","4","","","","93.18","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 18:00","2020","05","02","18:00","18.6","","-4.2","","21","","0.0","","6","","16","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 19:00","2020","05","02","19:00","14.6","","-2.9","","30","","0.0","","6","","14","","","","93.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 20:00","2020","05","02","20:00","10.5","","-2.0","","42","","0.0","","8","","15","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 21:00","2020","05","02","21:00","9.2","","-2.4","","44","","0.0","","8","","19","","","","93.19","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 22:00","2020","05","02","22:00","9.3","","-2.2","","44","","0.0","","8","","30","","","","93.18","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-02 23:00","2020","05","02","23:00","8.0","","1.2","","62","","0.0","","9","","26","","","","93.17","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 00:00","2020","05","03","00:00","7.4","","1.7","","67","","0.0","","9","","28","","","","93.15","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 01:00","2020","05","03","01:00","6.4","","1.7","","72","","0.0","","10","","28","","","","93.16","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 02:00","2020","05","03","02:00","5.6","","1.2","","74","","0.0","","10","","29","","","","93.11","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 03:00","2020","05","03","03:00","4.5","","0.9","","78","","0.0","","10","","28","","","","93.07","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 04:00","2020","05","03","04:00","3.7","","0.8","","82","","0.0","","9","","24","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 05:00","2020","05","03","05:00","3.9","","0.8","","80","","0.0","","10","","29","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 06:00","2020","05","03","06:00","5.1","","0.8","","74","","0.0","","9","","32","","","","92.98","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 07:00","2020","05","03","07:00","8.5","","1.3","","60","","0.0","","10","","29","","","","92.94","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 08:00","2020","05","03","08:00","12.2","","-0.7","","41","","0.0","","11","","33","","","","92.89","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 09:00","2020","05","03","09:00","15.0","","-0.8","","34","","0.0","","11","","36","","","","92.84","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 10:00","2020","05","03","10:00","18.2","","-0.4","","29","","0.0","","11","","38","","","","92.78","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 11:00","2020","05","03","11:00","17.4","","-0.6","","29","","0.0","","11","","41","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 12:00","2020","05","03","12:00","19.1","","-0.9","","26","","0.0","","10","","42","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 13:00","2020","05","03","13:00","20.9","","0.2","","25","","0.0","","10","","41","","","","92.61","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 14:00","2020","05","03","14:00","20.3","","1.5","","29","","0.0","","11","","46","","","","92.59","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 15:00","2020","05","03","15:00","16.7","","0.3","","33","","0.0","","17","","36","","","","92.63","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 16:00","2020","05","03","16:00","14.3","","2.8","","46","","0.0","","20","","34","","","","92.71","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 17:00","2020","05","03","17:00","12.3","","5.7","","64","","0.0","","19","","24","","","","92.77","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 18:00","2020","05","03","18:00","10.6","","6.3","","75","","0.0","","17","","18","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 19:00","2020","05","03","19:00","10.0","","4.8","","70","","0.0","","16","","15","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 20:00","2020","05","03","20:00","9.1","","4.8","","74","","0.0","","10","","13","","","","92.81","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 21:00","2020","05","03","21:00","7.3","","3.9","","79","","0.0","","11","","18","","","","92.80","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 22:00","2020","05","03","22:00","6.9","","4.1","","82","","0.0","","11","","27","","","","92.76","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-03 23:00","2020","05","03","23:00","5.6","","3.8","","88","","0.0","","11","","25","","","","92.72","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 00:00","2020","05","04","00:00","4.5","","1.6","","82","","0.0","","12","","20","","","","92.69","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 01:00","2020","05","04","01:00","2.6","","-0.5","","80","","0.0","","11","","14","","","","92.66","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 02:00","2020","05","04","02:00","0.7","","-1.1","","87","","0.0","","16","","2","","","","92.64","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 03:00","2020","05","04","03:00","-2.1","","-2.8","","95","","0.0","","27","","13","","","","92.64","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 04:00","2020","05","04","04:00","1.4","","1.1","","98","","0.0","","27","","14","","","","92.68","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 05:00","2020","05","04","05:00","2.8","","2.0","","94","","0.0","","25","","27","","","","92.75","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 06:00","2020","05","04","06:00","3.3","","1.9","","91","","0.0","","25","","31","","","","92.83","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 07:00","2020","05","04","07:00","3.5","","2.8","","95","","0.0","","23","","30","","","","92.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 08:00","2020","05","04","08:00","4.2","","2.7","","91","","0.0","","23","","36","","","","92.93","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 09:00","2020","05","04","09:00","4.7","","3.0","","89","","0.0","","23","","31","","","","92.99","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 10:00","2020","05","04","10:00","7.0","","2.5","","73","","0.0","","21","","32","","","","93.01","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 11:00","2020","05","04","11:00","6.4","","3.7","","83","","0.0","","20","","29","","","","93.03","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 12:00","2020","05","04","12:00","6.9","","2.4","","73","","0.0","","23","","30","","","","93.02","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 13:00","2020","05","04","13:00","8.0","","1.5","","64","","0.0","","22","","23","","","","93.05","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 14:00","2020","05","04","14:00","7.4","","3.1","","74","","0.0","","21","","16","","","","93.09","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 15:00","2020","05","04","15:00","6.7","","4.3","","85","","0.0","","21","","12","","","","93.14","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 16:00","2020","05","04","16:00","7.3","","4.4","","82","","0.0","","20","","7","","","","93.18","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 17:00","2020","05","04","17:00","8.2","","2.9","","69","","0.0","","32","","3","","","","93.24","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 18:00","2020","05","04","18:00","6.8","","4.2","","83","","0.0","","23","","9","","","","93.28","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 19:00","2020","05","04","19:00","6.7","","4.9","","88","","0.0","","21","","5","","","","93.34","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-05-04 20:00","2020","05","04","20:00","6.0","","3.8","","85","","0.0","","27","","9","","","","93.39","","","","","","NA"
