"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 00:00","2020","01","01","00:00","-5.2","","-6.3","","92","","0.0","","23","","8","","","","90.91","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 01:00","2020","01","01","01:00","-3.9","","-5.7","","87","","0.0","","26","","6","","","","90.87","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 02:00","2020","01","01","02:00","-4.3","","-6.3","","85","","0.0","","27","","5","","","","90.88","","","","-6","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 03:00","2020","01","01","03:00","-4.4","","-6.3","","87","","0.0","","","","0","","","","90.88","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 04:00","2020","01","01","04:00","-4.0","","-5.8","","88","","0.0","","28","","1","","","","90.89","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 05:00","2020","01","01","05:00","-1.8","","-5.1","","78","","0.0","","27","","3","","","","90.85","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 06:00","2020","01","01","06:00","-1.6","","-4.7","","79","","0.0","","24","","3","","","","90.85","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 07:00","2020","01","01","07:00","-2.7","","-5.2","","83","","0.0","","22","","3","","","","90.84","","","","-4","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-4.5","","85","","0.0","","20","","1","","","","90.91","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 09:00","2020","01","01","09:00","-1.8","","-3.3","","89","","0.0","","27","","8","","","","91.00","","","","-5","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 10:00","2020","01","01","10:00","0.0","","-1.5","","90","","0.0","","25","","10","","","","91.04","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 11:00","2020","01","01","11:00","1.3","","0.3","","93","","0.0","","25","","13","","","","91.06","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 12:00","2020","01","01","12:00","1.2","","0.4","","94","","0.2","","24","","10","","","","91.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 13:00","2020","01","01","13:00","1.2","","0.5","","95","","0.4","","23","","12","","","","91.08","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 14:00","2020","01","01","14:00","0.8","","0.2","","96","","0.0","","24","","13","","","","91.13","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 15:00","2020","01","01","15:00","0.8","","-0.4","","92","","0.0","","27","","14","","","","91.21","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 16:00","2020","01","01","16:00","-0.1","","-1.0","","93","","0.0","","22","","10","","","","91.28","","","","-3","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 17:00","2020","01","01","17:00","-2.3","","-3.0","","95","","0.0","","23","","12","","","","91.33","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 18:00","2020","01","01","18:00","-3.4","","-4.3","","94","","0.0","","24","","17","","","","91.35","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 19:00","2020","01","01","19:00","-4.4","","-5.3","","93","","0.0","","23","","14","","","","91.40","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 20:00","2020","01","01","20:00","-5.5","","-6.4","","93","","0.0","","22","","14","","","","91.44","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 21:00","2020","01","01","21:00","-6.1","","-7.1","","93","","0.0","","23","","12","","","","91.48","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 22:00","2020","01","01","22:00","-6.9","","-7.9","","93","","0.0","","23","","15","","","","91.50","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-01 23:00","2020","01","01","23:00","-8.0","","-9.1","","92","","0.0","","21","","10","","","","91.51","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 00:00","2020","01","02","00:00","-8.5","","-9.7","","91","","0.0","","20","","2","","","","91.53","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 01:00","2020","01","02","01:00","-10.9","","-12.5","","88","","0.0","","0","","1","","","","91.53","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 02:00","2020","01","02","02:00","-10.9","","-11.6","","94","","0.0","","0","","1","","","","91.58","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 03:00","2020","01","02","03:00","-10.8","","-11.6","","94","","0.0","","15","","2","","","","91.57","","","","-12","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 04:00","2020","01","02","04:00","-10.0","","-10.9","","93","","0.0","","27","","5","","","","91.61","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 05:00","2020","01","02","05:00","-9.2","","-10.3","","92","","0.0","","8","","3","","","","91.56","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 06:00","2020","01","02","06:00","-8.2","","-9.2","","93","","0.0","","32","","2","","","","91.54","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 07:00","2020","01","02","07:00","-6.8","","-7.7","","93","","0.0","","","","0","","","","91.54","","","","","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 08:00","2020","01","02","08:00","-6.1","","-7.0","","93","","0.2","","27","","5","","","","91.62","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 09:00","2020","01","02","09:00","-4.3","","-5.2","","94","","0.3","","30","","20","","","","91.75","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 10:00","2020","01","02","10:00","-2.1","","-3.3","","91","","0.2","","33","","25","","","","91.91","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 11:00","2020","01","02","11:00","-2.0","","-3.8","","88","","0.0","","30","","17","","","","92.00","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 12:00","2020","01","02","12:00","-1.5","","-8.3","","60","","0.0","","31","","38","","","","92.08","","","","-9","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 13:00","2020","01","02","13:00","-1.2","","-9.6","","53","","0.0","","30","","23","","","","92.14","","","","-7","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 14:00","2020","01","02","14:00","-1.5","","-12.0","","45","","0.0","","29","","26","","","","92.19","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 15:00","2020","01","02","15:00","-1.4","","-11.8","","45","","0.0","","27","","24","","","","92.28","","","","-8","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 16:00","2020","01","02","16:00","-5.0","","-11.8","","59","","0.0","","23","","19","","","","92.37","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 17:00","2020","01","02","17:00","-6.0","","-11.4","","65","","0.0","","23","","23","","","","92.48","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 18:00","2020","01","02","18:00","-7.1","","-11.8","","69","","0.0","","23","","25","","","","92.56","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 19:00","2020","01","02","19:00","-6.3","","-10.6","","71","","0.0","","23","","26","","","","92.58","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 20:00","2020","01","02","20:00","-6.2","","-10.7","","70","","0.0","","23","","26","","","","92.60","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 21:00","2020","01","02","21:00","-5.8","","-11.7","","63","","0.0","","24","","26","","","","92.63","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 22:00","2020","01","02","22:00","-7.1","","-12.3","","66","","0.0","","23","","20","","","","92.74","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-02 23:00","2020","01","02","23:00","-5.4","","-11.7","","61","","0.0","","25","","26","","","","92.76","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 00:00","2020","01","03","00:00","-5.1","","-11.0","","63","","0.0","","25","","29","","","","92.76","","","","-13","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 01:00","2020","01","03","01:00","-6.1","","-11.1","","68","","0.0","","24","","25","","","","92.78","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 02:00","2020","01","03","02:00","-7.7","","-12.1","","71","","0.0","","25","","23","","","","92.83","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 03:00","2020","01","03","03:00","-10.0","","-14.0","","72","","0.0","","23","","22","","","","92.93","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 04:00","2020","01","03","04:00","-9.9","","-13.8","","73","","0.0","","24","","20","","","","93.01","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 05:00","2020","01","03","05:00","-10.6","","-14.2","","75","","0.0","","23","","13","","","","92.97","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 06:00","2020","01","03","06:00","-10.4","","-12.8","","83","","0.0","","23","","7","","","","92.89","","","","-14","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 07:00","2020","01","03","07:00","-11.4","","-14.3","","80","","0.0","","19","","13","","","","92.91","","","","-18","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 08:00","2020","01","03","08:00","-10.6","","-13.3","","81","","0.0","","20","","15","","","","92.95","","","","-17","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 09:00","2020","01","03","09:00","-9.4","","-13.8","","70","","0.0","","18","","16","","","","92.95","","","","-16","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 10:00","2020","01","03","10:00","-8.8","","-13.9","","66","","0.0","","18","","14","","","","92.92","","","","-15","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 11:00","2020","01","03","11:00","-6.8","","-13.0","","61","","0.0","","17","","8","","","","92.90","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 12:00","2020","01","03","12:00","-6.1","","-12.5","","61","","0.0","","13","","8","","","","92.85","","","","-10","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 13:00","2020","01","03","13:00","-5.5","","-11.9","","60","","0.0","","14","","14","","","","92.78","","","","-11","","NA"
"-110.21","51.67","ESTHER 1","301B460","2020-01-03 14:00","2020","01","03","14:00","-6.9","","-11.7","","69","","0.0","","10","","18","","","","92.68","","","","-14","","NA"
