"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 00:00","2019","08","01","00:00","13.7","","13.5","","98","","","M","30","","3","","","M","101.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 01:00","2019","08","01","01:00","13.5","","13.3","","99","","","M","31","","2","","","M","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 02:00","2019","08","01","02:00","13.7","","13.5","","99","","","M","8","","1","","","M","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 03:00","2019","08","01","03:00","13.6","","13.3","","99","","","M","1","","2","","","M","101.20","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 04:00","2019","08","01","04:00","13.5","","13.3","","99","","","M","14","","2","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 05:00","2019","08","01","05:00","13.3","","13.1","","99","","","M","9","","3","","","M","101.15","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 06:00","2019","08","01","06:00","13.0","","12.7","","98","","","M","7","","5","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 07:00","2019","08","01","07:00","12.9","","12.6","","98","","","M","7","","4","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 08:00","2019","08","01","08:00","13.6","","13.1","","97","","","M","8","","3","","","M","101.19","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 09:00","2019","08","01","09:00","14.0","","13.3","","95","","","M","30","","2","","","M","101.18","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 10:00","2019","08","01","10:00","15.0","","13.7","","92","","","M","6","","3","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 11:00","2019","08","01","11:00","16.3","","13.6","","84","","","M","5","","4","","","M","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 12:00","2019","08","01","12:00","17.0","","13.7","","81","","","M","4","","4","","","M","101.09","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 13:00","2019","08","01","13:00","17.9","","13.5","","75","","","M","9","","5","","","M","101.03","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 14:00","2019","08","01","14:00","18.6","","13.4","","71","","","M","3","","7","","","M","100.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 15:00","2019","08","01","15:00","18.9","","14.1","","73","","","M","13","","4","","","M","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 16:00","2019","08","01","16:00","18.2","","15.8","","86","","","M","3","","4","","","M","100.92","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 17:00","2019","08","01","17:00","17.6","","16.0","","90","","","M","4","","3","","","M","100.90","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 18:00","2019","08","01","18:00","17.0","","15.8","","93","","","M","2","","3","","","M","100.84","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 19:00","2019","08","01","19:00","16.2","","15.3","","94","","","M","3","","4","","","M","100.80","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-08-01 20:00","2019","08","01","20:00","15.4","","14.8","","96","","","M","1","","3","","","M","100.79","","","","","","NA"
