"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 00:00","2019","07","01","00:00","17.6","","14.6","","82","","","M","10","","5","","","M","101.43","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 01:00","2019","07","01","01:00","18.2","","13.9","","76","","","M","29","","9","","","M","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 02:00","2019","07","01","02:00","16.0","","14.4","","90","","","M","5","","5","","","M","101.42","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 03:00","2019","07","01","03:00","16.1","","14.3","","89","","","M","22","","3","","","M","101.39","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 04:00","2019","07","01","04:00","15.3","","14.3","","94","","","M","5","","3","","","M","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 05:00","2019","07","01","05:00","15.2","","14.4","","95","","","M","9","","4","","","M","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 06:00","2019","07","01","06:00","15.7","","14.5","","92","","","M","3","","4","","","M","101.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 07:00","2019","07","01","07:00","17.5","","14.6","","83","","","M","27","","6","","","M","101.32","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 08:00","2019","07","01","08:00","18.1","","14.7","","80","","","M","26","","12","","","M","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 09:00","2019","07","01","09:00","17.1","","14.6","","85","","","M","29","","6","","","M","101.36","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 10:00","2019","07","01","10:00","18.5","","15.0","","80","","","M","27","","8","","","M","101.35","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 11:00","2019","07","01","11:00","18.9","","14.8","","77","","","M","27","","6","","","M","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 12:00","2019","07","01","12:00","21.9","","15.7","","67","","","M","27","","13","","","M","101.24","","26","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 13:00","2019","07","01","13:00","22.9","","15.0","","61","","","M","28","","21","","","M","101.18","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 14:00","2019","07","01","14:00","23.7","","14.3","","55","","","M","27","","20","","","M","101.13","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 15:00","2019","07","01","15:00","24.8","","14.4","","52","","","M","26","","23","","","M","101.08","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 16:00","2019","07","01","16:00","24.8","","13.3","","48","","","M","24","","23","","","M","101.04","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 17:00","2019","07","01","17:00","25.5","","13.3","","46","","","M","25","","19","","","M","100.98","","28","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 18:00","2019","07","01","18:00","24.6","","12.3","","46","","","M","24","","15","","","M","101.00","","27","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 19:00","2019","07","01","19:00","22.0","","13.2","","57","","","M","32","","9","","","M","101.12","","25","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 20:00","2019","07","01","20:00","18.9","","16.1","","83","","","M","6","","10","","","M","101.16","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 21:00","2019","07","01","21:00","17.9","","16.2","","89","","","M","6","","4","","","M","101.23","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 22:00","2019","07","01","22:00","17.1","","15.9","","93","","","M","30","","4","","","M","101.24","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-01 23:00","2019","07","01","23:00","17.0","","16.2","","95","","","M","12","","3","","","M","101.27","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-02 00:00","2019","07","02","00:00","15.7","","14.9","","95","","","M","32","","2","","","M","101.28","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-02 01:00","2019","07","02","01:00","15.4","","14.9","","97","","","M","33","","3","","","M","101.30","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-02 02:00","2019","07","02","02:00","15.5","","15.1","","97","","","M","8","","1","","","M","101.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060848","2019-07-02 03:00","2019","07","02","03:00","14.8","","14.4","","97","","","M","10","","2","","","M","101.29","","","","","","NA"
