"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 00:00","2019","09","01","00:00","12.9","","8.2","","73","","0.0","","19","","5","","","","98.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 01:00","2019","09","01","01:00","12.0","","9.1","","82","","0.0","","20","","7","","","","98.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 02:00","2019","09","01","02:00","11.6","","9.5","","87","","0.6","","19","","7","","","","97.97","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 03:00","2019","09","01","03:00","11.2","","9.6","","90","","0.0","","15","","5","","","","97.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 04:00","2019","09","01","04:00","11.6","","9.6","","88","","0.0","","17","","6","","","","97.83","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 05:00","2019","09","01","05:00","11.3","","9.5","","89","","0.9","","18","","6","","","","97.80","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 06:00","2019","09","01","06:00","11.0","","9.6","","91","","3.0","","32","","2","","","","97.77","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 07:00","2019","09","01","07:00","11.4","","10.1","","92","","6.0","","18","","6","","","","97.69","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 08:00","2019","09","01","08:00","12.4","","11.0","","91","","1.7","","23","","10","","","","97.66","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 09:00","2019","09","01","09:00","12.7","","11.3","","91","","1.4","","23","","6","","","","97.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 10:00","2019","09","01","10:00","13.7","","12.2","","90","","1.0","","27","","2","","","","97.59","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 11:00","2019","09","01","11:00","14.4","","12.6","","89","","0.0","","24","","7","","","","97.57","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 12:00","2019","09","01","12:00","14.7","","13.0","","89","","0.8","","25","","13","","","","97.55","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 13:00","2019","09","01","13:00","15.2","","12.9","","86","","0.0","","30","","9","","","","97.53","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 14:00","2019","09","01","14:00","16.4","","12.5","","77","","0.0","","29","","8","","","","97.49","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01 15:00","2019","09","01","15:00","17.4","","12.1","","71","","0.0","","30","","5","","","","97.45","","","","","","NA"
