"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 00:00","2019","07","01","00:00","13.0","","10.8","","86","","0.0","","15","","1","","","","97.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 01:00","2019","07","01","01:00","11.6","","10.0","","90","","0.0","","27","","2","","","","97.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 02:00","2019","07","01","02:00","10.4","","8.9","","91","","0.0","","14","","4","","","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 03:00","2019","07","01","03:00","8.9","","7.2","","90","","0.0","","9","","2","","","","97.10","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 04:00","2019","07","01","04:00","8.8","","6.9","","88","","0.0","","31","","4","","","","97.09","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 05:00","2019","07","01","05:00","11.7","","9.3","","86","","0.0","","31","","5","","","","97.13","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 06:00","2019","07","01","06:00","18.6","","9.8","","56","","0.0","","27","","11","","","","97.15","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 07:00","2019","07","01","07:00","19.4","","9.8","","54","","0.0","","28","","15","","","","97.17","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 08:00","2019","07","01","08:00","19.5","","10.7","","57","","0.0","","27","","13","","","","97.19","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 09:00","2019","07","01","09:00","23.4","","11.7","","48","","0.0","","28","","16","","","","97.21","","26","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 10:00","2019","07","01","10:00","24.3","","9.8","","40","","0.0","","28","","25","","","","97.17","","25","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01 11:00","2019","07","01","11:00","25.6","","8.8","","35","","0.1","","29","","27","","","","97.17","","26","","","","NA"
