"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 00:00","2019","11","01","00:00","-5.0","","-8.8","","75","","","M","28","","4","","","","97.37","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 01:00","2019","11","01","01:00","-5.6","","-8.8","","78","","","M","16","","1","","","","97.34","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 02:00","2019","11","01","02:00","-6.1","","-8.8","","81","","","M","12","","4","","","","97.32","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 03:00","2019","11","01","03:00","-7.0","","-9.2","","84","","","M","13","","7","","","","97.33","","","","-11","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 04:00","2019","11","01","04:00","-6.3","","-8.5","","85","","","M","24","","3","","","","97.31","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 05:00","2019","11","01","05:00","-6.1","","-8.6","","82","","","M","16","","2","","","","97.30","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 06:00","2019","11","01","06:00","-5.6","","-8.5","","80","","","M","16","","3","","","","97.30","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 07:00","2019","11","01","07:00","-5.6","","-8.5","","80","","","M","16","","4","","","","97.28","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 08:00","2019","11","01","08:00","-6.0","","-8.8","","80","","","M","16","","4","","","","97.28","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 09:00","2019","11","01","09:00","-4.9","","-7.8","","80","","","M","13","","6","","","","97.28","","","","-8","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 10:00","2019","11","01","10:00","-2.9","","-6.6","","76","","","M","14","","4","","","","97.28","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 11:00","2019","11","01","11:00","-0.8","","-5.7","","69","","","M","16","","9","","","","97.29","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 12:00","2019","11","01","12:00","-0.6","","-4.4","","75","","","M","15","","14","","","","97.27","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 13:00","2019","11","01","13:00","-0.7","","-2.7","","86","","","M","14","","13","","","","97.21","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 14:00","2019","11","01","14:00","-1.2","","-2.8","","89","","","M","17","","16","","","","97.20","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 15:00","2019","11","01","15:00","-1.1","","-2.3","","92","","","M","19","","7","","","","97.21","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 16:00","2019","11","01","16:00","-1.2","","-2.4","","92","","","M","18","","8","","","","97.22","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 17:00","2019","11","01","17:00","-1.1","","-2.2","","92","","","M","21","","6","","","","97.22","","","","-3","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 18:00","2019","11","01","18:00","-1.4","","-2.5","","93","","","M","21","","2","","","","97.22","","","","-2","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 19:00","2019","11","01","19:00","-3.2","","-4.3","","93","","","M","20","","2","","","","97.22","","","","-4","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 20:00","2019","11","01","20:00","-4.3","","-5.2","","94","","","M","13","","3","","","","97.22","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 21:00","2019","11","01","21:00","-5.0","","-5.8","","94","","","M","24","","2","","","","97.21","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 22:00","2019","11","01","22:00","-3.9","","-4.7","","94","","","M","25","","3","","","","97.19","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01 23:00","2019","11","01","23:00","-4.6","","-5.5","","93","","","M","12","","2","","","","97.16","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 00:00","2019","11","02","00:00","-5.3","","-6.1","","94","","","M","","","0","","","","97.12","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 01:00","2019","11","02","01:00","-5.5","","-6.4","","94","","","M","22","","3","","","","97.09","","","","-7","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 02:00","2019","11","02","02:00","-5.6","","-6.6","","93","","","M","","","0","","","","97.07","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 03:00","2019","11","02","03:00","-5.2","","-6.1","","93","","","M","","","0","","","","97.08","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 04:00","2019","11","02","04:00","-5.7","","-6.7","","93","","","M","","","0","","","","97.05","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 05:00","2019","11","02","05:00","-5.3","","-6.2","","93","","","M","","","0","","","","97.06","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 06:00","2019","11","02","06:00","-4.8","","-5.8","","93","","","M","","","0","","","","97.04","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 07:00","2019","11","02","07:00","-4.7","","-5.6","","93","","","M","0","","1","","","","97.01","","","","-5","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 08:00","2019","11","02","08:00","-4.5","","-5.3","","94","","","M","29","","4","","","","97.01","","","","-6","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02 09:00","2019","11","02","09:00","-3.9","","-4.8","","93","","","M","0","","1","","","","97.01","","","","-4","","NA"
