"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 00:00","2019","12","01","00:00","-12.5","","-14.0","","89","","","M","1","","4","","","","97.91","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 01:00","2019","12","01","01:00","-13.0","","-14.5","","88","","","M","4","","3","","","","97.88","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 02:00","2019","12","01","02:00","-13.8","","-15.5","","87","","","M","36","","2","","","","97.80","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 03:00","2019","12","01","03:00","-14.9","","-16.6","","87","","","M","35","","3","","","","97.79","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 04:00","2019","12","01","04:00","-15.3","","-17.0","","87","","","M","35","","3","","","","97.74","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 05:00","2019","12","01","05:00","-18.5","","-20.6","","84","","","M","35","","2","","","","97.74","","","","-20","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 06:00","2019","12","01","06:00","-18.7","","-20.5","","86","","","M","35","","4","","","","97.73","","","","-22","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.0","","84","","","M","31","","4","","","","97.71","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 08:00","2019","12","01","08:00","-18.1","","-20.0","","85","","","M","32","","3","","","","97.75","","","","-21","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 09:00","2019","12","01","09:00","-18.5","","-20.6","","84","","","M","31","","5","","","","97.79","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 10:00","2019","12","01","10:00","-15.8","","-18.1","","82","","","M","35","","3","","","","97.83","","","","-18","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 11:00","2019","12","01","11:00","-13.0","","-15.8","","79","","","M","4","","5","","","","97.82","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 12:00","2019","12","01","12:00","-10.5","","-14.3","","74","","","M","4","","4","","","","97.79","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 13:00","2019","12","01","13:00","-9.2","","-13.5","","71","","","M","1","","6","","","","97.75","","","","-13","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 14:00","2019","12","01","14:00","-7.7","","-13.3","","64","","","M","36","","4","","","","97.70","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 15:00","2019","12","01","15:00","-6.7","","-12.5","","63","","","M","1","","6","","","","97.71","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 16:00","2019","12","01","16:00","-6.8","","-12.3","","65","","","M","35","","4","","","","97.75","","","","-9","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 17:00","2019","12","01","17:00","-8.7","","-12.3","","75","","","M","35","","3","","","","97.85","","","","-10","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 18:00","2019","12","01","18:00","-13.0","","-15.6","","81","","","M","33","","3","","","","97.92","","","","-15","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 19:00","2019","12","01","19:00","-15.1","","-16.8","","87","","","M","0","","1","","","","97.91","","","","-16","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 20:00","2019","12","01","20:00","-16.2","","-18.0","","86","","","M","32","","1","","","","97.88","","","","-17","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 21:00","2019","12","01","21:00","-17.7","","-19.8","","84","","","M","","","0","","","","97.88","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 22:00","2019","12","01","22:00","-18.7","","-20.9","","83","","","M","","","0","","","","97.91","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-12-01 23:00","2019","12","01","23:00","-19.2","","-21.3","","83","","","M","0","","1","","","","97.90","","","","-20","","NA"
