"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 00:00","2023","05","01","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 01:00","2023","05","01","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 02:00","2023","05","01","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 03:00","2023","05","01","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 04:00","2023","05","01","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 05:00","2023","05","01","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 06:00","2023","05","01","06:00","6.2","","4.8","","91","","","","23","","17","","24.1","","97.65","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 07:00","2023","05","01","07:00","7.7","","5.4","","85","","","","23","","25","","24.1","","97.63","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 08:00","2023","05","01","08:00","8.8","","4.6","","75","","","","23","","29","","24.1","","97.61","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 09:00","2023","05","01","09:00","6.9","","4.6","","85","","","","24","","37","","16.1","","97.60","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 10:00","2023","05","01","10:00","8.0","","4.1","","76","","","","24","","26","","24.1","","97.63","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 11:00","2023","05","01","11:00","10.2","","4.6","","68","","","","22","","36","","24.1","","97.63","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 12:00","2023","05","01","12:00","10.1","","4.8","","69","","","","22","","30","","24.1","","97.61","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 13:00","2023","05","01","13:00","9.8","","3.1","","63","","","","24","","33","","24.1","","97.60","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 14:00","2023","05","01","14:00","10.5","","4.5","","66","","","","22","","34","","24.1","","97.62","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 15:00","2023","05","01","15:00","10.7","","4.0","","63","","","","22","","28","","24.1","","97.64","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 16:00","2023","05","01","16:00","11.1","","1.8","","52","","","","22","","31","","24.1","","97.66","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 17:00","2023","05","01","17:00","10.0","","2.3","","59","","","","22","","31","","24.1","","97.72","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 18:00","2023","05","01","18:00","8.8","","3.0","","67","","","","23","","32","","24.1","","97.74","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 19:00","2023","05","01","19:00","7.2","","3.2","","75","","","","22","","21","","24.1","","97.80","","","","","","Mainly Clear"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 20:00","2023","05","01","20:00","6.2","","2.8","","79","","","","20","","28","","24.1","","97.83","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 21:00","2023","05","01","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 22:00","2023","05","01","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-01 23:00","2023","05","01","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 00:00","2023","05","02","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 01:00","2023","05","02","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 02:00","2023","05","02","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 03:00","2023","05","02","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 04:00","2023","05","02","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 05:00","2023","05","02","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 06:00","2023","05","02","06:00","3.9","","1.1","","82","","","","22","","15","","24.1","","97.93","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 07:00","2023","05","02","07:00","4.7","","1.1","","78","","","","23","","19","","24.1","","97.99","","","","","","Mostly Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 08:00","2023","05","02","08:00","5.5","","1.7","","76","","","","24","","16","","24.1","","98.02","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 09:00","2023","05","02","09:00","6.6","","1.7","","71","","","","24","","12","","24.1","","98.03","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 10:00","2023","05","02","10:00","6.8","","1.0","","66","","","","24","","16","","24.1","","98.08","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 11:00","2023","05","02","11:00","7.1","","2.7","","74","","","","23","","19","","24.1","","98.13","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 12:00","2023","05","02","12:00","6.4","","3.6","","82","","","","21","","17","","24.1","","98.16","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 13:00","2023","05","02","13:00","7.2","","3.5","","77","","","","21","","20","","16.1","","98.21","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 14:00","2023","05","02","14:00","6.1","","4.4","","89","","","","22","","17","","16.1","","98.26","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 15:00","2023","05","02","15:00","6.7","","4.4","","86","","","","21","","16","","16.1","","98.29","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 16:00","2023","05","02","16:00","5.8","","4.6","","92","","","","24","","17","","12.9","","98.36","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 17:00","2023","05","02","17:00","5.7","","4.3","","90","","","","22","","14","","9.7","","98.42","","","","","","Rain,Rain Showers,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 18:00","2023","05","02","18:00","4.8","","3.9","","94","","","","29","","16","","9.7","","98.49","","","","","","Rain Showers,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 19:00","2023","05","02","19:00","4.6","","3.7","","94","","","","26","","11","","8.1","","98.54","","","","","","Rain,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 20:00","2023","05","02","20:00","4.4","","3.5","","94","","","","25","","9","","9.7","","98.58","","","","","","Rain,Fog"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 21:00","2023","05","02","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 22:00","2023","05","02","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-02 23:00","2023","05","02","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 00:00","2023","05","03","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 01:00","2023","05","03","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 02:00","2023","05","03","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 03:00","2023","05","03","03:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 04:00","2023","05","03","04:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 05:00","2023","05","03","05:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 06:00","2023","05","03","06:00","3.4","","2.8","","96","","","","25","","12","","12.9","","98.67","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 07:00","2023","05","03","07:00","3.6","","2.9","","95","","","","23","","8","","12.9","","98.74","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 08:00","2023","05","03","08:00","4.4","","3.6","","94","","","","32","","8","","12.9","","98.79","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 09:00","2023","05","03","09:00","4.9","","3.5","","90","","","","35","","11","","12.9","","98.86","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 10:00","2023","05","03","10:00","5.7","","4.1","","89","","","","1","","11","","12.9","","98.93","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 11:00","2023","05","03","11:00","6.9","","4.7","","86","","","","35","","7","","24.1","","98.98","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 12:00","2023","05","03","12:00","7.6","","4.5","","81","","","","33","","11","","24.1","","99.01","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 13:00","2023","05","03","13:00","7.9","","4.1","","77","","","","36","","12","","24.1","","99.05","","","","","","Cloudy"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 14:00","2023","05","03","14:00","8.7","","5.0","","77","","","","31","","7","","24.1","","99.07","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 15:00","2023","05","03","15:00","8.9","","5.5","","79","","","","30","","7","","24.1","","99.08","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 16:00","2023","05","03","16:00","9.4","","6.0","","80","","","","5","","3","","16.1","","99.11","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 17:00","2023","05","03","17:00","9.0","","5.1","","77","","","","27","","3","","24.1","","99.19","","","","","","Rain Showers"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 18:00","2023","05","03","18:00","8.8","","6.2","","83","","","","27","","8","","24.1","","99.28","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 19:00","2023","05","03","19:00","8.6","","7.1","","91","","","","29","","8","","16.1","","99.34","","","","","","Rain"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 20:00","2023","05","03","20:00","7.8","","7.1","","95","","","","33","","5","","16.1","","99.41","","","","","","NA"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 21:00","2023","05","03","21:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 22:00","2023","05","03","22:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-03 23:00","2023","05","03","23:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-04 00:00","2023","05","04","00:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-04 01:00","2023","05","04","01:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-04 02:00","2023","05","04","02:00"
"-79.17","43.19","ST. CATHARINES / NIAGARA DISTRICT A","6137286","2023-05-04 03:00","2023","05","04","03:00"
