"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 00:00","2020","07","01","00:00","13.7","","13.7","","100","","","","3","","8","","12.9","","92.01","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 01:00","2020","07","01","01:00","13.7","","13.7","","100","","","","36","","8","","11.3","","91.93","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 02:00","2020","07","01","02:00","13.7","","13.7","","100","","","","36","","8","","4.8","","91.85","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 03:00","2020","07","01","03:00","13.6","","13.6","","100","","","","2","","8","","8.1","","91.80","","","","","","Moderate Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 04:00","2020","07","01","04:00","13.3","","13.3","","100","","","","35","","4","","8.1","","91.78","","","","","","Moderate Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 05:00","2020","07","01","05:00","13.3","","13.3","","100","","","","34","","9","","4.8","","91.62","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 06:00","2020","07","01","06:00","13.6","","13.6","","100","","","","1","","8","","6.4","","91.60","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 07:00","2020","07","01","07:00","13.6","","13.6","","100","","","","35","","32","","8.1","","91.34","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 08:00","2020","07","01","08:00","13.7","","13.7","","100","","","","2","","9","","9.7","","91.50","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 09:00","2020","07","01","09:00","13.8","","13.8","","100","","","","1","","10","","16.1","","91.46","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 10:00","2020","07","01","10:00","13.8","","13.8","","100","","","","5","","10","","4.8","","91.38","","","","","","Moderate Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 11:00","2020","07","01","11:00","14.8","","14.8","","100","","","","4","","19","","32.2","","91.29","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 12:00","2020","07","01","12:00","17.2","","15.4","","89","","","","10","","14","","32.2","","91.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 13:00","2020","07","01","13:00","18.3","","14.8","","80","","","","11","","18","","32.2","","91.25","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 14:00","2020","07","01","14:00","15.4","","15.4","","100","","","","25","","7","","24.1","","91.29","","","","","","Moderate Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 15:00","2020","07","01","15:00","17.0","","12.5","","75","","","","19","","3","","32.2","","91.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 16:00","2020","07","01","16:00","18.5","","14.1","","75","","","","19","","18","","32.2","","91.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 17:00","2020","07","01","17:00","17.4","","13.0","","75","","","","20","","22","","32.2","","91.30","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 18:00","2020","07","01","18:00","16.5","","11.7","","73","","","","19","","22","","32.2","","91.32","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 19:00","2020","07","01","19:00","15.3","","10.9","","75","","","","20","","22","","32.2","","91.37","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 20:00","2020","07","01","20:00","13.1","","9.8","","80","","","","19","","17","","32.2","","91.41","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 21:00","2020","07","01","21:00","11.8","","8.9","","82","","","","18","","17","","32.2","","91.44","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-07-01 22:00","2020","07","01","22:00","11.1","","8.6","","84","","","","17","","19","","32.2","","91.48","","","","","","NA"
