"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 00:00","2020","09","01","00:00","13.9","","6.6","","61","","","","29","","17","","32.2","","91.61","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 01:00","2020","09","01","01:00","13.4","","6.8","","64","","","","29","","18","","32.2","","91.66","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 02:00","2020","09","01","02:00","14.8","","7.0","","59","","","","30","","19","","32.2","","91.69","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 03:00","2020","09","01","03:00","14.8","","7.0","","59","","","","29","","23","","32.2","","91.73","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 04:00","2020","09","01","04:00","15.2","","6.7","","56","","","","30","","33","","32.2","","91.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 05:00","2020","09","01","05:00","14.6","","6.0","","56","","","","31","","26","","32.2","","91.88","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 06:00","2020","09","01","06:00","12.9","","6.0","","62","","","","29","","19","","32.2","","91.98","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 07:00","2020","09","01","07:00","13.0","","6.3","","64","","","","29","","14","","32.2","","92.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 08:00","2020","09","01","08:00","15.6","","6.6","","55","","","","29","","23","","32.2","","92.12","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 09:00","2020","09","01","09:00","16.9","","5.5","","47","","","","30","","28","","32.2","","92.16","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 10:00","2020","09","01","10:00","17.8","","4.4","","41","","","","32","","39","","32.2","","92.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 11:00","2020","09","01","11:00","18.5","","5.0","","41","","","","30","","36","","32.2","","92.26","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 12:00","2020","09","01","12:00","18.8","","4.9","","40","","","","30","","36","","32.2","","92.31","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 13:00","2020","09","01","13:00","19.2","","3.6","","35","","","","31","","32","","32.2","","92.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 14:00","2020","09","01","14:00","20.1","","3.7","","34","","","","32","","28","","32.2","","92.30","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 15:00","2020","09","01","15:00","19.6","","4.0","","36","","","","30","","24","","32.2","","92.32","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 16:00","2020","09","01","16:00","20.6","","4.8","","35","","","","31","","22","","32.2","","92.31","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 17:00","2020","09","01","17:00","19.6","","4.6","","37","","","","34","","21","","32.2","","92.29","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 18:00","2020","09","01","18:00","18.4","","4.7","","40","","","","33","","15","","32.2","","92.31","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 19:00","2020","09","01","19:00","14.3","","6.7","","60","","","","27","","7","","32.2","","92.31","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 20:00","2020","09","01","20:00","11.8","","7.5","","75","","","","22","","8","","32.2","","92.33","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 21:00","2020","09","01","21:00","12.3","","7.7","","73","","","","21","","9","","32.2","","92.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 22:00","2020","09","01","22:00","13.7","","7.0","","64","","","","30","","5","","32.2","","92.21","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-01 23:00","2020","09","01","23:00","11.7","","8.2","","79","","","","22","","4","","32.2","","92.15","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 00:00","2020","09","02","00:00","11.7","","8.4","","80","","","","20","","9","","32.2","","92.09","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 01:00","2020","09","02","01:00","11.5","","9.6","","88","","","","25","","13","","32.2","","92.12","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 02:00","2020","09","02","02:00","11.0","","10.9","","100","","","","27","","13","","24.1","","92.12","","","","","","Moderate Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 03:00","2020","09","02","03:00","10.8","","10.8","","100","","","","27","","11","","32.2","","92.08","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 04:00","2020","09","02","04:00","10.8","","10.8","","100","","","","25","","15","","32.2","","92.10","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 05:00","2020","09","02","05:00","10.8","","10.8","","100","","","","28","","14","","32.2","","92.09","","","","","","Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 06:00","2020","09","02","06:00","10.5","","10.3","","98","","","","27","","22","","32.2","","92.12","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 07:00","2020","09","02","07:00","10.5","","10.0","","97","","","","28","","17","","32.2","","92.12","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 08:00","2020","09","02","08:00","11.4","","10.1","","91","","","","28","","25","","32.2","","92.28","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 09:00","2020","09","02","09:00","12.9","","9.0","","77","","","","29","","32","","32.2","","92.34","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 10:00","2020","09","02","10:00","13.8","","7.4","","65","","","","30","","30","","32.2","","92.45","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 11:00","2020","09","02","11:00","16.0","","8.0","","59","","","","31","","24","","32.2","","92.54","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 12:00","2020","09","02","12:00","11.0","","6.4","","73","","","","31","","30","","24.1","","92.65","","","","","","Thunderstorms,Rain Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 13:00","2020","09","02","13:00","15.3","","7.2","","58","","","","30","","33","","32.2","","92.71","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 14:00","2020","09","02","14:00","16.0","","4.8","","47","","","","30","","31","","32.2","","92.75","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 15:00","2020","09","02","15:00","17.5","","5.5","","45","","","","30","","26","","32.2","","92.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 16:00","2020","09","02","16:00","15.9","","6.1","","52","","","","30","","24","","32.2","","92.89","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-09-02 17:00","2020","09","02","17:00","16.2","","5.2","","48","","","","31","","28","","32.2","","92.96","","","","","","Mainly Clear"
