"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 00:00","2020","01","01","00:00","-0.6","","-4.5","","75","","","","22","","11","","32.2","","90.71","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 01:00","2020","01","01","01:00","1.4","","-3.5","","70","","","","27","","7","","32.2","","90.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 02:00","2020","01","01","02:00","1.3","","-2.7","","75","","","","28","","9","","32.2","","90.65","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 03:00","2020","01","01","03:00","0.1","","-2.0","","86","","","","24","","8","","32.2","","90.65","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 04:00","2020","01","01","04:00","0.5","","-1.4","","87","","","","26","","5","","32.2","","90.67","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 05:00","2020","01","01","05:00","0.6","","-0.9","","90","","","","25","","9","","32.2","","90.67","","","","","","Snow"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 06:00","2020","01","01","06:00","1.0","","-0.6","","89","","","","28","","9","","32.2","","90.68","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 07:00","2020","01","01","07:00","0.1","","-1.2","","91","","","","27","","13","","32.2","","90.72","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 08:00","2020","01","01","08:00","-1.0","","-1.9","","94","","","","31","","9","","24.1","","90.78","","","","-4","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 09:00","2020","01","01","09:00","-2.9","","-3.1","","99","","","","28","","5","","2.8","","90.87","","","","-5","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 10:00","2020","01","01","10:00","-5.4","","-6.0","","96","","","","21","","4","","0.8","","90.93","","","","-7","","Freezing Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 11:00","2020","01","01","11:00","-4.2","","-4.7","","96","","","","20","","5","","0.8","","90.97","","","","-6","","Freezing Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 12:00","2020","01","01","12:00","-3.0","","-3.4","","97","","","","22","","10","","4.8","","90.99","","","","-7","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 13:00","2020","01","01","13:00","-2.3","","-2.6","","98","","","","26","","7","","32.2","","91.02","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 14:00","2020","01","01","14:00","-1.2","","-3.3","","86","","","","23","","7","","32.2","","91.01","","","","-4","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 15:00","2020","01","01","15:00","-3.8","","-5.0","","91","","","","24","","8","","32.2","","91.06","","","","-7","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 16:00","2020","01","01","16:00","-4.5","","-5.5","","92","","","","25","","9","","32.2","","91.10","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 17:00","2020","01","01","17:00","-7.7","","-8.8","","92","","","","20","","10","","32.2","","91.14","","","","-13","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 18:00","2020","01","01","18:00","-7.8","","-8.8","","93","","","","22","","8","","32.2","","91.14","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 19:00","2020","01","01","19:00","-8.4","","-9.5","","92","","","","19","","13","","3.2","","91.13","","","","-14","","Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 20:00","2020","01","01","20:00","-6.9","","-7.7","","93","","","","18","","13","","32.2","","91.13","","","","-12","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 21:00","2020","01","01","21:00","-6.6","","-7.5","","94","","","","19","","13","","32.2","","91.14","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 22:00","2020","01","01","22:00","-5.5","","-6.2","","95","","","","22","","9","","32.2","","91.14","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-01-01 23:00","2020","01","01","23:00","-4.3","","-4.8","","96","","","","18","","8","","32.2","","91.14","","","","-8","","Mostly Cloudy"
