"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 00:00","2020","08","01","00:00","18.7","","12.9","","69","","","","14","","24","","32.2","","93.66","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 01:00","2020","08","01","01:00","17.3","","12.9","","75","","","","13","","15","","32.2","","93.66","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 02:00","2020","08","01","02:00","16.7","","12.6","","76","","","","14","","19","","32.2","","93.62","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 03:00","2020","08","01","03:00","17.4","","11.2","","66","","","","14","","21","","32.2","","93.61","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 04:00","2020","08","01","04:00","15.8","","11.3","","75","","","","13","","19","","32.2","","93.58","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 05:00","2020","08","01","05:00","15.0","","11.7","","81","","","","13","","20","","32.2","","93.58","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 06:00","2020","08","01","06:00","15.4","","11.6","","78","","","","13","","18","","32.2","","93.56","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 07:00","2020","08","01","07:00","18.1","","11.2","","64","","","","14","","20","","32.2","","93.55","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 08:00","2020","08","01","08:00","19.7","","12.1","","61","","","","14","","23","","32.2","","93.55","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 09:00","2020","08","01","09:00","21.1","","13.3","","61","","","","14","","22","","32.2","","93.54","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-08-01 10:00","2020","08","01","10:00","22.8","","14.3","","58","","","","15","","24","","32.2","","93.54","","26","","","","NA"
