"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 00:00","2020","02","01","00:00","0.2","","-6.2","","62","","","","14","","24","","32.2","","91.08","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 01:00","2020","02","01","01:00","0.2","","-4.8","","69","","","","14","","21","","32.2","","91.02","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 02:00","2020","02","01","02:00","0.2","","-4.0","","74","","","","15","","16","","32.2","","90.87","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 03:00","2020","02","01","03:00","0.3","","-3.3","","77","","","","17","","17","","32.2","","90.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 04:00","2020","02","01","04:00","-0.5","","-3.4","","81","","","","17","","14","","32.2","","90.67","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 05:00","2020","02","01","05:00","-0.1","","-3.2","","79","","","","17","","10","","32.2","","90.64","","","","-3","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 06:00","2020","02","01","06:00","-0.5","","-3.2","","82","","","","1","","9","","32.2","","90.63","","","","-4","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 07:00","2020","02","01","07:00","-1.8","","-3.4","","89","","","","16","","10","","32.2","","90.58","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 08:00","2020","02","01","08:00","-1.8","","-3.4","","89","","","","18","","4","","32.2","","90.54","","","","-3","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 09:00","2020","02","01","09:00","-1.5","","-3.0","","89","","","","36","","15","","32.2","","90.62","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 10:00","2020","02","01","10:00","1.6","","-2.3","","76","","","","34","","30","","32.2","","90.80","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 11:00","2020","02","01","11:00","1.5","","0.5","","93","","","","33","","25","","12.9","","90.91","","","","","","Rain Showers,Snow Showers"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 12:00","2020","02","01","12:00","2.1","","0.1","","86","","","","27","","18","","32.2","","91.04","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 13:00","2020","02","01","13:00","3.4","","-1.7","","69","","","","28","","17","","32.2","","91.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 14:00","2020","02","01","14:00","4.3","","-3.2","","58","","","","30","","21","","32.2","","91.15","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 15:00","2020","02","01","15:00","4.0","","-5.7","","49","","","","31","","33","","32.2","","91.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 16:00","2020","02","01","16:00","3.3","","-5.4","","53","","","","31","","24","","32.2","","91.38","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 17:00","2020","02","01","17:00","2.8","","-5.8","","53","","","","32","","27","","32.2","","91.47","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 18:00","2020","02","01","18:00","2.3","","-5.3","","57","","","","30","","19","","32.2","","91.63","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 19:00","2020","02","01","19:00","2.0","","-10.2","","40","","","","31","","43","","32.2","","91.75","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 20:00","2020","02","01","20:00","0.4","","-10.3","","45","","","","31","","33","","32.2","","91.90","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 21:00","2020","02","01","21:00","-0.9","","-13.7","","38","","","","30","","35","","32.2","","92.00","","","","-8","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-02-01 22:00","2020","02","01","22:00","-1.7","","-13.8","","39","","","","30","","30","","32.2","","92.04","","","","-9","","NA"
