"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 00:00","2020","11","01","00:00","-1.5","","-4.4","","80","","","","19","","13","","32.2","","93.35","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 01:00","2020","11","01","01:00","-1.6","","-4.9","","78","","","","20","","14","","32.2","","93.31","","","","-6","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 02:00","2020","11","01","02:00","-2.2","","-5.0","","81","","","","18","","15","","32.2","","93.27","","","","-7","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 03:00","2020","11","01","03:00","-0.4","","-4.1","","76","","","","16","","14","","32.2","","93.23","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 04:00","2020","11","01","04:00","-0.8","","-4.1","","79","","","","18","","15","","32.2","","93.16","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 05:00","2020","11","01","05:00","0.2","","-3.8","","74","","","","20","","16","","32.2","","93.15","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 06:00","2020","11","01","06:00","0.5","","-3.8","","73","","","","19","","14","","32.2","","93.13","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 07:00","2020","11","01","07:00","2.4","","-3.6","","65","","","","20","","20","","32.2","","93.06","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 08:00","2020","11","01","08:00","2.5","","-3.4","","65","","","","20","","19","","32.2","","93.09","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 09:00","2020","11","01","09:00","4.5","","-2.8","","59","","","","21","","14","","32.2","","93.13","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 10:00","2020","11","01","10:00","6.1","","-1.3","","59","","","","22","","9","","32.2","","93.08","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 11:00","2020","11","01","11:00","10.1","","0.9","","53","","","","26","","7","","32.2","","93.12","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 12:00","2020","11","01","12:00","14.9","","1.3","","40","","","","26","","22","","32.2","","93.12","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 13:00","2020","11","01","13:00","16.1","","0.6","","35","","","","28","","24","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 14:00","2020","11","01","14:00","16.9","","0.7","","33","","","","27","","25","","32.2","","93.09","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 15:00","2020","11","01","15:00","17.2","","1.1","","33","","","","27","","18","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 16:00","2020","11","01","16:00","15.4","","-0.3","","34","","","","28","","9","","32.2","","93.12","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 17:00","2020","11","01","17:00","9.9","","-1.0","","46","","","","18","","7","","32.2","","93.12","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 18:00","2020","11","01","18:00","8.0","","-0.7","","54","","","","19","","5","","32.2","","93.12","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 19:00","2020","11","01","19:00","4.0","","-1.9","","66","","","","20","","14","","32.2","","93.08","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 20:00","2020","11","01","20:00","3.4","","-2.5","","65","","","","19","","9","","32.2","","93.07","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 21:00","2020","11","01","21:00","2.5","","-3.0","","67","","","","18","","13","","32.2","","93.03","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 22:00","2020","11","01","22:00","3.7","","-3.6","","59","","","","19","","14","","32.2","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-01 23:00","2020","11","01","23:00","1.8","","-3.7","","67","","","","18","","10","","32.2","","92.94","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 00:00","2020","11","02","00:00","3.7","","-2.7","","63","","","","18","","16","","32.2","","92.87","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 01:00","2020","11","02","01:00","4.9","","-3.1","","56","","","","17","","18","","32.2","","92.78","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 02:00","2020","11","02","02:00","3.9","","-3.3","","59","","","","17","","16","","32.2","","92.74","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 03:00","2020","11","02","03:00","2.5","","-3.7","","64","","","","13","","9","","32.2","","92.74","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 04:00","2020","11","02","04:00","1.6","","-3.4","","70","","","","15","","15","","32.2","","92.62","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 05:00","2020","11","02","05:00","3.2","","-3.5","","61","","","","17","","14","","32.2","","92.58","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2020-11-02 06:00","2020","11","02","06:00","3.8","","-3.4","","59","","","","17","","9","","32.2","","92.49","","","","","","NA"
