"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 00:00","2020","04","01","00:00","-0.8","","-0.9","","99","","0.0","","4","","6","","","","100.67","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 01:00","2020","04","01","01:00","-0.8","","-0.9","","99","","0.0","","5","","4","","","","100.67","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 02:00","2020","04","01","02:00","-0.8","","-0.9","","99","","0.0","","4","","5","","","","100.67","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 03:00","2020","04","01","03:00","-0.7","","-0.8","","99","","0.2","","4","","5","","","","100.64","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 04:00","2020","04","01","04:00","-0.9","","-1.0","","99","","0.0","","3","","7","","","","100.61","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 05:00","2020","04","01","05:00","-0.9","","-1.0","","99","","0.0","","4","","7","","","","100.59","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 06:00","2020","04","01","06:00","-1.1","","-1.2","","99","","0.0","","4","","9","","","","100.57","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 07:00","2020","04","01","07:00","-0.4","","-0.5","","99","","0.0","","4","","6","","","","100.57","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 08:00","2020","04","01","08:00","-0.1","","-0.2","","99","","0.9","","3","","18","","","","100.53","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 09:00","2020","04","01","09:00","-0.3","","-0.4","","99","","0.5","","3","","17","","","","100.54","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 10:00","2020","04","01","10:00","-0.5","","-0.6","","99","","0.0","","3","","17","","","","100.53","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 11:00","2020","04","01","11:00","-0.5","","-0.6","","99","","0.0","","1","","19","","","","100.44","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 12:00","2020","04","01","12:00","-0.5","","-0.6","","99","","0.0","","36","","19","","","","100.41","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 13:00","2020","04","01","13:00","-0.2","","-0.3","","99","","0.0","","36","","16","","","","100.33","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 14:00","2020","04","01","14:00","0.0","","-0.1","","99","","0.0","","2","","15","","","","100.30","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 15:00","2020","04","01","15:00","0.3","","0.2","","99","","0.0","","2","","12","","","","100.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 16:00","2020","04","01","16:00","0.6","","0.4","","99","","0.0","","36","","7","","","","100.24","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 17:00","2020","04","01","17:00","0.7","","0.6","","99","","0.0","","36","","8","","","","100.24","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 18:00","2020","04","01","18:00","0.2","","0.1","","99","","0.3","","36","","10","","","","100.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 19:00","2020","04","01","19:00","0.0","","-0.1","","99","","0.2","","36","","11","","","","100.20","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 20:00","2020","04","01","20:00","0.3","","0.2","","99","","0.0","","1","","9","","","","100.23","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 21:00","2020","04","01","21:00","0.4","","0.4","","99","","0.0","","36","","8","","","","100.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 22:00","2020","04","01","22:00","0.9","","0.9","","99","","0.0","","4","","10","","","","100.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-01 23:00","2020","04","01","23:00","2.1","","2.0","","99","","0.0","","6","","12","","","","100.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 00:00","2020","04","02","00:00","3.4","","3.2","","99","","0.0","","8","","15","","","","100.02","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 01:00","2020","04","02","01:00","4.2","","4.0","","99","","0.0","","9","","20","","","","99.98","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 02:00","2020","04","02","02:00","4.2","","4.0","","99","","0.0","","8","","16","","","","99.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 03:00","2020","04","02","03:00","4.5","","4.2","","98","","0.0","","9","","19","","","","99.92","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 04:00","2020","04","02","04:00","3.2","","3.0","","98","","0.0","","6","","14","","","","99.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 05:00","2020","04","02","05:00","1.3","","1.2","","99","","0.0","","5","","15","","","","99.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 06:00","2020","04","02","06:00","2.3","","2.1","","99","","0.0","","6","","14","","","","99.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 07:00","2020","04","02","07:00","2.5","","2.3","","99","","0.0","","5","","15","","","","99.96","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 08:00","2020","04","02","08:00","2.6","","2.5","","99","","0.0","","4","","16","","","","99.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 09:00","2020","04","02","09:00","4.1","","3.9","","99","","0.0","","6","","14","","","","99.99","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-04-02 10:00","2020","04","02","10:00","2.5","","2.2","","98","","0.0","","5","","22","","","","99.99","","","","","","NA"
