"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 00:00","2020","12","01","00:00","7.1","","4.2","","82","","0.0","","14","","27","","","","101.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 01:00","2020","12","01","01:00","7.4","","4.7","","83","","0.0","","14","","26","","","","101.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 02:00","2020","12","01","02:00","8.1","","5.3","","83","","0.0","","14","","31","","","","101.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 03:00","2020","12","01","03:00","8.9","","6.1","","83","","0.0","","15","","40","","","","101.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 04:00","2020","12","01","04:00","8.6","","6.9","","89","","0.0","","15","","39","","","","101.38","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 05:00","2020","12","01","05:00","9.0","","7.5","","90","","0.9","","15","","44","","","","101.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 06:00","2020","12","01","06:00","9.9","","8.1","","88","","0.3","","15","","37","","","","101.24","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 07:00","2020","12","01","07:00","10.9","","8.9","","87","","0.0","","16","","40","","","","101.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 08:00","2020","12","01","08:00","11.4","","9.5","","89","","1.0","","15","","35","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 09:00","2020","12","01","09:00","11.9","","9.7","","86","","0.7","","16","","40","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 10:00","2020","12","01","10:00","12.6","","9.7","","82","","0.3","","16","","37","","","","101.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 11:00","2020","12","01","11:00","13.3","","9.6","","78","","0.0","","16","","33","","","","101.16","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 12:00","2020","12","01","12:00","12.9","","9.5","","80","","0.0","","17","","33","","","","101.08","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 13:00","2020","12","01","13:00","12.9","","10.8","","87","","0.2","","16","","36","","","","101.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 14:00","2020","12","01","14:00","12.9","","11.0","","88","","0.6","","16","","33","","","","101.06","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 15:00","2020","12","01","15:00","13.5","","11.0","","85","","0.2","","15","","29","","","","101.05","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 16:00","2020","12","01","16:00","13.5","","11.0","","85","","0.3","","15","","27","","","","100.98","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 17:00","2020","12","01","17:00","13.9","","11.1","","83","","0.0","","16","","33","","","","100.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 18:00","2020","12","01","18:00","14.0","","10.9","","82","","0.0","","15","","35","","","","100.93","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 19:00","2020","12","01","19:00","13.9","","10.9","","82","","0.0","","15","","35","","","","100.90","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 20:00","2020","12","01","20:00","13.8","","10.7","","82","","0.0","","15","","34","","","","100.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 21:00","2020","12","01","21:00","13.8","","10.9","","82","","0.0","","15","","32","","","","100.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 22:00","2020","12","01","22:00","13.6","","11.2","","86","","0.0","","15","","36","","","","100.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-01 23:00","2020","12","01","23:00","13.4","","11.5","","88","","0.0","","15","","35","","","","100.81","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 00:00","2020","12","02","00:00","13.2","","11.6","","90","","0.0","","15","","35","","","","100.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 01:00","2020","12","02","01:00","12.8","","11.9","","94","","0.0","","14","","36","","","","100.71","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 02:00","2020","12","02","02:00","12.9","","11.9","","94","","0.0","","15","","31","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 03:00","2020","12","02","03:00","13.6","","12.4","","92","","0.0","","14","","30","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 04:00","2020","12","02","04:00","14.4","","12.9","","91","","0.0","","14","","31","","","","100.54","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 05:00","2020","12","02","05:00","13.8","","13.0","","95","","0.3","","14","","31","","","","100.55","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-12-02 06:00","2020","12","02","06:00","13.1","","12.6","","96","","5.9","","19","","13","","","","100.69","","","","","","NA"
