"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 00:00","2020","11","01","00:00","-2.3","","-6.5","","73","","0.0","","22","","7","","","","102.33","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 01:00","2020","11","01","01:00","-1.3","","-6.5","","68","","0.0","","21","","7","","","","102.32","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 02:00","2020","11","01","02:00","-1.9","","-6.6","","70","","0.0","","22","","5","","","","102.34","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 03:00","2020","11","01","03:00","-2.8","","-6.8","","74","","0.0","","21","","5","","","","102.31","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 04:00","2020","11","01","04:00","-1.1","","-7.7","","61","","0.0","","20","","6","","","","102.24","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 05:00","2020","11","01","05:00","-2.8","","-7.1","","72","","0.0","","19","","7","","","","102.24","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 06:00","2020","11","01","06:00","-0.3","","-4.1","","75","","0.0","","19","","10","","","","102.21","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 07:00","2020","11","01","07:00","0.7","","-1.4","","86","","0.0","","19","","15","","","","102.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 08:00","2020","11","01","08:00","1.7","","-1.6","","79","","0.0","","20","","15","","","","102.20","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 09:00","2020","11","01","09:00","3.7","","-0.9","","72","","0.0","","20","","23","","","","102.15","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 10:00","2020","11","01","10:00","5.0","","-0.3","","69","","0.0","","20","","26","","","","102.10","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 11:00","2020","11","01","11:00","6.0","","-0.3","","64","","0.0","","20","","32","","","","101.97","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 12:00","2020","11","01","12:00","6.9","","-0.8","","58","","0.0","","20","","33","","","","101.86","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 13:00","2020","11","01","13:00","6.5","","-0.2","","62","","0.0","","20","","31","","","","101.72","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 14:00","2020","11","01","14:00","7.7","","0.8","","62","","0.0","","18","","31","","","","101.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 15:00","2020","11","01","15:00","7.6","","1.2","","64","","0.0","","18","","25","","","","101.45","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 16:00","2020","11","01","16:00","8.2","","1.5","","63","","0.0","","18","","28","","","","101.33","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 17:00","2020","11","01","17:00","8.3","","2.5","","66","","0.0","","17","","25","","","","101.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 18:00","2020","11","01","18:00","8.4","","3.7","","72","","0.0","","18","","24","","","","101.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 19:00","2020","11","01","19:00","8.6","","4.9","","78","","0.0","","17","","24","","","","100.98","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-11-01 20:00","2020","11","01","20:00","9.3","","6.3","","81","","0.0","","16","","19","","","","100.83","","","","","","NA"
