"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 00:00","2020","02","01","00:00","-8.1","","-12.5","","71","","0.0","","27","","10","","","","101.51","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 01:00","2020","02","01","01:00","-9.1","","-12.6","","76","","0.0","","25","","9","","","","101.48","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 02:00","2020","02","01","02:00","-8.3","","-11.4","","79","","0.0","","26","","9","","","","101.45","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 03:00","2020","02","01","03:00","-10.1","","-13.0","","79","","0.0","","27","","7","","","","101.45","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 04:00","2020","02","01","04:00","-8.1","","-10.5","","83","","0.0","","29","","7","","","","101.39","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 05:00","2020","02","01","05:00","-9.7","","-11.3","","88","","0.0","","26","","8","","","","101.37","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 06:00","2020","02","01","06:00","-12.4","","-13.8","","89","","0.0","","23","","8","","","","101.38","","","","-17","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 07:00","2020","02","01","07:00","-12.3","","-13.5","","91","","0.0","","23","","11","","","","101.40","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 08:00","2020","02","01","08:00","-12.0","","-13.3","","90","","0.0","","20","","7","","","","101.42","","","","-16","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 09:00","2020","02","01","09:00","-9.6","","-10.9","","90","","0.0","","18","","3","","","","101.35","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 10:00","2020","02","01","10:00","-7.9","","-9.5","","88","","0.0","","15","","6","","","","101.29","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 11:00","2020","02","01","11:00","-6.0","","-8.0","","86","","0.0","","14","","8","","","","101.14","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 12:00","2020","02","01","12:00","-4.7","","-8.6","","74","","0.0","","18","","11","","","","101.11","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 13:00","2020","02","01","13:00","-4.4","","-9.0","","71","","0.0","","18","","9","","","","101.02","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 14:00","2020","02","01","14:00","-3.5","","-8.7","","67","","0.0","","17","","8","","","","100.89","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 15:00","2020","02","01","15:00","-2.6","","-9.4","","60","","0.0","","16","","8","","","","100.77","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 16:00","2020","02","01","16:00","-1.9","","-7.8","","64","","0.0","","16","","10","","","","100.68","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 17:00","2020","02","01","17:00","-2.3","","-7.1","","70","","0.0","","13","","9","","","","100.53","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 18:00","2020","02","01","18:00","-2.3","","-6.2","","74","","0.0","","13","","8","","","","100.53","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 19:00","2020","02","01","19:00","-2.7","","-6.0","","78","","0.0","","14","","7","","","","100.43","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 20:00","2020","02","01","20:00","-3.3","","-6.0","","82","","0.0","","12","","9","","","","100.33","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 21:00","2020","02","01","21:00","-3.9","","-6.0","","85","","0.0","","13","","7","","","","100.23","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 22:00","2020","02","01","22:00","-3.5","","-5.2","","88","","0.0","","12","","5","","","","100.19","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-01 23:00","2020","02","01","23:00","-3.1","","-4.4","","91","","0.0","","11","","7","","","","99.98","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 00:00","2020","02","02","00:00","-2.7","","-3.6","","93","","0.0","","7","","5","","","","99.86","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 01:00","2020","02","02","01:00","-2.4","","-3.1","","95","","0.0","","6","","9","","","","99.63","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 02:00","2020","02","02","02:00","-2.3","","-3.0","","95","","0.0","","5","","12","","","","99.50","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 03:00","2020","02","02","03:00","-2.6","","-3.2","","95","","0.0","","4","","15","","","","99.39","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 04:00","2020","02","02","04:00","-2.7","","-3.2","","96","","0.0","","3","","20","","","","99.22","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 05:00","2020","02","02","05:00","-2.7","","-3.4","","95","","0.0","","2","","20","","","","99.08","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 06:00","2020","02","02","06:00","-2.7","","-3.6","","93","","0.0","","1","","21","","","","99.00","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 07:00","2020","02","02","07:00","-2.9","","-3.8","","94","","0.0","","36","","26","","","","98.85","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 08:00","2020","02","02","08:00","-2.9","","-4.2","","91","","0.0","","36","","29","","","","98.79","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 09:00","2020","02","02","09:00","-2.8","","-3.9","","92","","0.0","","35","","25","","","","98.71","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 10:00","2020","02","02","10:00","-2.7","","-3.7","","92","","0.0","","35","","23","","","","98.68","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 11:00","2020","02","02","11:00","-2.9","","-3.9","","93","","0.0","","35","","23","","","","98.63","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-02-02 12:00","2020","02","02","12:00","-2.9","","-4.4","","90","","0.0","","35","","25","","","","98.55","","","","-10","","NA"
