"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 00:00","2020","03","01","00:00","-2.7","","-4.0","","90","","0.0","","22","","2","","","","99.99","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 01:00","2020","03","01","01:00","-3.1","","-4.0","","93","","0.2","","6","","4","","","","99.98","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 02:00","2020","03","01","02:00","-2.7","","-3.3","","96","","0.5","","4","","6","","","","99.94","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 03:00","2020","03","01","03:00","-2.7","","-3.1","","97","","1.1","","6","","7","","","","99.87","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 04:00","2020","03","01","04:00","-2.7","","-3.1","","97","","1.0","","4","","9","","","","99.82","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 05:00","2020","03","01","05:00","-2.5","","-2.9","","97","","0.3","","5","","15","","","","99.77","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 06:00","2020","03","01","06:00","-2.4","","-2.8","","97","","0.5","","5","","17","","","","99.74","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 07:00","2020","03","01","07:00","-2.5","","-2.9","","97","","0.2","","4","","21","","","","99.73","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 08:00","2020","03","01","08:00","-2.4","","-2.9","","97","","0.5","","4","","19","","","","99.75","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 09:00","2020","03","01","09:00","-2.2","","-2.7","","96","","1.0","","4","","21","","","","99.75","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 10:00","2020","03","01","10:00","-2.0","","-2.6","","96","","0.5","","4","","22","","","","99.76","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 11:00","2020","03","01","11:00","-1.9","","-2.5","","95","","0.5","","5","","18","","","","99.73","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 12:00","2020","03","01","12:00","-1.4","","-2.1","","95","","0.6","","4","","16","","","","99.70","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 13:00","2020","03","01","13:00","-1.0","","-1.6","","95","","0.5","","5","","13","","","","99.65","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 14:00","2020","03","01","14:00","-0.9","","-1.5","","96","","0.6","","4","","14","","","","99.62","","","","-5","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 15:00","2020","03","01","15:00","-0.9","","-1.4","","97","","0.7","","6","","18","","","","99.67","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 16:00","2020","03","01","16:00","-1.2","","-1.8","","96","","0.8","","6","","22","","","","99.72","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 17:00","2020","03","01","17:00","-1.6","","-2.2","","96","","0.2","","6","","20","","","","99.85","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 18:00","2020","03","01","18:00","-2.0","","-2.6","","96","","0.5","","6","","18","","","","99.99","","","","-7","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 19:00","2020","03","01","19:00","-2.1","","-2.7","","96","","0.5","","6","","19","","","","100.15","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 20:00","2020","03","01","20:00","-2.4","","-3.0","","96","","0.2","","5","","23","","","","100.27","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 21:00","2020","03","01","21:00","-2.6","","-3.2","","95","","0.0","","4","","24","","","","100.36","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 22:00","2020","03","01","22:00","-2.7","","-3.3","","95","","0.0","","3","","18","","","","100.49","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-01 23:00","2020","03","01","23:00","-2.7","","-3.3","","96","","0.2","","2","","19","","","","100.55","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-02 00:00","2020","03","02","00:00","-2.9","","-3.9","","93","","0.0","","2","","21","","","","100.58","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-02 01:00","2020","03","02","01:00","-3.4","","-4.7","","91","","0.0","","2","","15","","","","100.67","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-02 02:00","2020","03","02","02:00","-4.3","","-5.6","","91","","0.0","","1","","19","","","","100.71","","","","-10","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-02 03:00","2020","03","02","03:00","-4.0","","-5.3","","90","","0.0","","36","","23","","","","100.78","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-02 04:00","2020","03","02","04:00","-4.5","","-5.9","","90","","0.0","","36","","18","","","","100.85","","","","-11","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-03-02 05:00","2020","03","02","05:00","-4.7","","-6.2","","89","","0.0","","35","","16","","","","100.97","","","","-10","","NA"
