"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 00:00","2020","06","01","00:00","9.8","","4.9","","71","","0.0","","33","","20","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 01:00","2020","06","01","01:00","9.4","","5.4","","76","","0.0","","32","","22","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 02:00","2020","06","01","02:00","9.1","","5.1","","76","","0.0","","33","","20","","","","100.51","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 03:00","2020","06","01","03:00","9.0","","5.3","","77","","0.0","","32","","18","","","","100.56","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 04:00","2020","06","01","04:00","8.8","","4.6","","75","","0.0","","33","","17","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 05:00","2020","06","01","05:00","8.0","","5.1","","82","","0.0","","33","","13","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 06:00","2020","06","01","06:00","8.3","","5.0","","80","","0.0","","34","","14","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 07:00","2020","06","01","07:00","8.7","","4.8","","76","","0.0","","33","","17","","","","100.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 08:00","2020","06","01","08:00","9.6","","5.3","","75","","0.0","","35","","17","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 09:00","2020","06","01","09:00","9.7","","5.0","","72","","0.0","","36","","16","","","","100.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 10:00","2020","06","01","10:00","9.8","","5.3","","73","","0.0","","1","","18","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 11:00","2020","06","01","11:00","10.4","","4.9","","69","","0.0","","35","","18","","","","100.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 12:00","2020","06","01","12:00","10.5","","5.0","","69","","0.0","","35","","18","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 13:00","2020","06","01","13:00","10.7","","4.6","","66","","0.0","","35","","21","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 14:00","2020","06","01","14:00","10.7","","5.0","","68","","0.0","","35","","21","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 15:00","2020","06","01","15:00","10.4","","5.8","","73","","0.0","","36","","22","","","","100.59","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 16:00","2020","06","01","16:00","10.9","","6.6","","74","","0.0","","36","","19","","","","100.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 17:00","2020","06","01","17:00","10.0","","6.3","","78","","0.0","","36","","16","","","","100.57","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 18:00","2020","06","01","18:00","9.6","","5.9","","78","","0.0","","1","","15","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 19:00","2020","06","01","19:00","9.4","","5.2","","75","","0.0","","2","","13","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 20:00","2020","06","01","20:00","7.9","","5.1","","82","","0.0","","1","","9","","","","100.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 21:00","2020","06","01","21:00","7.6","","4.7","","82","","0.0","","35","","1","","","","100.67","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 22:00","2020","06","01","22:00","7.2","","4.7","","84","","0.0","","","","0","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-01 23:00","2020","06","01","23:00","6.7","","4.5","","86","","0.0","","","","0","","","","100.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 00:00","2020","06","02","00:00","6.2","","4.4","","88","","0.0","","33","","6","","","","100.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 01:00","2020","06","02","01:00","6.1","","4.5","","89","","0.0","","29","","5","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 02:00","2020","06","02","02:00","6.1","","4.1","","87","","0.0","","29","","5","","","","100.43","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 03:00","2020","06","02","03:00","6.2","","3.9","","85","","0.0","","27","","6","","","","100.33","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 04:00","2020","06","02","04:00","6.8","","4.3","","84","","0.0","","31","","10","","","","100.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 05:00","2020","06","02","05:00","7.8","","5.8","","87","","0.0","","31","","10","","","","100.22","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 06:00","2020","06","02","06:00","8.7","","5.7","","81","","0.0","","34","","18","","","","100.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 07:00","2020","06","02","07:00","8.8","","4.7","","75","","0.0","","32","","16","","","","100.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 08:00","2020","06","02","08:00","8.7","","4.6","","76","","0.0","","32","","20","","","","100.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 09:00","2020","06","02","09:00","9.0","","4.7","","75","","0.0","","31","","16","","","","100.07","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 10:00","2020","06","02","10:00","9.3","","4.5","","72","","0.0","","32","","24","","","","100.02","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 11:00","2020","06","02","11:00","9.6","","5.4","","75","","0.0","","31","","18","","","","99.94","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 12:00","2020","06","02","12:00","8.6","","5.9","","83","","0.0","","32","","17","","","","99.89","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 13:00","2020","06","02","13:00","8.3","","6.3","","87","","1.5","","31","","17","","","","99.87","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 14:00","2020","06","02","14:00","8.5","","7.0","","90","","2.2","","31","","15","","","","99.84","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 15:00","2020","06","02","15:00","8.7","","6.8","","88","","1.2","","31","","18","","","","99.82","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 16:00","2020","06","02","16:00","8.7","","6.8","","88","","0.6","","32","","14","","","","99.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 17:00","2020","06","02","17:00","8.6","","6.8","","88","","0.0","","31","","10","","","","99.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 18:00","2020","06","02","18:00","8.5","","7.0","","90","","0.5","","27","","7","","","","99.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 19:00","2020","06","02","19:00","8.6","","7.1","","91","","0.4","","23","","7","","","","99.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 20:00","2020","06","02","20:00","8.4","","7.2","","92","","0.0","","22","","5","","","","99.85","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 21:00","2020","06","02","21:00","8.2","","7.1","","93","","0.0","","22","","11","","","","99.89","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 22:00","2020","06","02","22:00","8.2","","7.0","","92","","0.0","","21","","10","","","","99.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-02 23:00","2020","06","02","23:00","8.4","","7.0","","91","","0.0","","19","","11","","","","99.73","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 00:00","2020","06","03","00:00","8.3","","6.6","","89","","0.0","","21","","14","","","","99.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 01:00","2020","06","03","01:00","7.5","","5.3","","86","","0.0","","22","","14","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 02:00","2020","06","03","02:00","7.4","","5.7","","89","","0.2","","22","","11","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 03:00","2020","06","03","03:00","7.1","","5.8","","92","","0.0","","21","","12","","","","99.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 04:00","2020","06","03","04:00","6.6","","5.3","","91","","0.0","","22","","12","","","","99.62","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 05:00","2020","06","03","05:00","6.6","","3.9","","83","","0.0","","22","","11","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 06:00","2020","06","03","06:00","8.2","","4.9","","80","","0.0","","22","","14","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 07:00","2020","06","03","07:00","9.6","","5.9","","78","","0.0","","22","","13","","","","99.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 08:00","2020","06","03","08:00","11.3","","5.8","","69","","0.0","","23","","16","","","","99.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 09:00","2020","06","03","09:00","12.0","","5.9","","66","","0.0","","23","","23","","","","99.65","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 10:00","2020","06","03","10:00","13.6","","6.5","","62","","0.0","","22","","28","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 11:00","2020","06","03","11:00","13.5","","5.8","","60","","0.0","","21","","33","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 12:00","2020","06","03","12:00","11.8","","6.9","","72","","0.0","","19","","40","","","","99.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 13:00","2020","06","03","13:00","11.4","","7.9","","79","","0.0","","18","","36","","","","99.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 14:00","2020","06","03","14:00","10.7","","7.1","","79","","0.0","","17","","37","","","","99.53","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 15:00","2020","06","03","15:00","11.1","","7.8","","80","","0.0","","18","","35","","","","99.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 16:00","2020","06","03","16:00","10.5","","7.5","","81","","0.0","","18","","30","","","","99.47","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 17:00","2020","06","03","17:00","11.4","","8.4","","82","","0.0","","18","","28","","","","99.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2020-06-03 18:00","2020","06","03","18:00","10.3","","7.9","","85","","0.0","","17","","24","","","","99.47","","","","","","NA"
