"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 00:00","2023","02","01","00:00","5.1","","4.4","","95","","0.2","","16","","11","","4.0","","100.57","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 01:00","2023","02","01","01:00","5.4","","4.8","","96","","0.5","","14","","13","","6.4","","100.53","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 02:00","2023","02","01","02:00","5.4","","4.9","","96","","0.5","","15","","11","","4.0","","100.51","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 03:00","2023","02","01","03:00","5.7","","5.3","","97","","0.5","","18","","8","","4.8","","100.48","","","","","","Rain,Fog"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 04:00","2023","02","01","04:00","4.9","","4.5","","97","","0.5","","24","","4","","16.1","","100.45","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 05:00","2023","02","01","05:00","4.8","","4.4","","97","","0.2","","27","","4","","16.1","","100.42","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 06:00","2023","02","01","06:00","4.8","","4.4","","97","","0.5","","26","","4","","16.1","","100.36","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 07:00","2023","02","01","07:00","4.5","","4.1","","97","","0.5","","26","","5","","16.1","","100.35","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 08:00","2023","02","01","08:00","4.7","","4.3","","97","","0.0","","","","0","","16.1","","100.35","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-02-01 09:00","2023","02","01","09:00","4.6","","4.2","","97","","0.0","","","","0","","0.2","","100.36","","","","","","Fog"
