"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 00:00","2023","04","01","00:00","3.3","","-0.7","","75","","0.0","","25","","21","","16.1","","100.13","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 01:00","2023","04","01","01:00","2.4","","-1.2","","77","","0.0","","21","","17","","16.1","","100.16","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 02:00","2023","04","01","02:00","2.5","","-0.7","","80","","0.0","","24","","18","","16.1","","100.20","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 03:00","2023","04","01","03:00","0.8","","-1.3","","86","","0.0","","19","","11","","16.1","","100.21","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 04:00","2023","04","01","04:00","1.2","","-0.7","","87","","0.0","","20","","9","","16.1","","100.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 05:00","2023","04","01","05:00","0.9","","-0.3","","92","","0.2","","22","","11","","16.1","","100.25","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 06:00","2023","04","01","06:00","-0.7","","-1.8","","92","","0.0","","22","","5","","16.1","","100.26","","","","-2","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 07:00","2023","04","01","07:00","0.9","","-0.6","","90","","0.0","","22","","9","","16.1","","100.30","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 08:00","2023","04","01","08:00","1.7","","-0.1","","88","","0.0","","18","","11","","16.1","","100.32","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 09:00","2023","04","01","09:00","3.5","","0.2","","79","","0.0","","22","","8","","16.1","","100.35","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 10:00","2023","04","01","10:00","2.0","","0.5","","90","","0.2","","23","","8","","16.1","","100.39","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 11:00","2023","04","01","11:00","3.9","","1.3","","83","","0.0","","12","","11","","16.1","","100.40","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 12:00","2023","04","01","12:00","2.6","","0.5","","86","","0.0","","25","","22","","16.1","","100.46","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 13:00","2023","04","01","13:00","3.6","","0.5","","80","","0.0","","19","","13","","16.1","","100.48","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 14:00","2023","04","01","14:00","3.1","","1.0","","86","","0.0","","11","","15","","16.1","","100.49","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 15:00","2023","04","01","15:00","3.4","","0.1","","79","","0.2","","31","","13","","16.1","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 16:00","2023","04","01","16:00","3.6","","0.6","","81","","0.0","","9","","8","","16.1","","100.54","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 17:00","2023","04","01","17:00","3.2","","0.8","","84","","0.0","","14","","21","","16.1","","100.56","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 18:00","2023","04","01","18:00","3.5","","1.4","","86","","0.0","","13","","11","","16.1","","100.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 19:00","2023","04","01","19:00","3.0","","0.2","","82","","0.0","","32","","15","","16.1","","100.61","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 20:00","2023","04","01","20:00","1.9","","-0.5","","84","","0.0","","24","","5","","16.1","","100.66","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 21:00","2023","04","01","21:00","1.8","","-0.5","","85","","0.0","","23","","4","","16.1","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 22:00","2023","04","01","22:00","1.3","","-1.2","","84","","0.0","","24","","5","","16.1","","100.75","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2023-04-01 23:00","2023","04","01","23:00","0.7","","-0.9","","89","","0.0","","25","","13","","16.1","","100.79","","","","","","NA"
