"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 00:00","2019","09","01","00:00","17.1","","16.3","","95","","0.0","","0","","1","","","","101.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 01:00","2019","09","01","01:00","17.5","","16.5","","94","","0.0","","24","","1","","","","101.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 02:00","2019","09","01","02:00","16.5","","15.6","","94","","0.0","","0","","1","","","","101.17","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 03:00","2019","09","01","03:00","17.1","","16.1","","94","","0.0","","","","0","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 04:00","2019","09","01","04:00","16.8","","16.0","","95","","0.0","","","","0","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 05:00","2019","09","01","05:00","15.7","","15.1","","96","","0.0","","14","","1","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 06:00","2019","09","01","06:00","15.5","","15.1","","97","","0.0","","","","0","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 07:00","2019","09","01","07:00","17.3","","16.3","","94","","0.0","","15","","4","","","","101.28","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 08:00","2019","09","01","08:00","19.1","","16.3","","84","","0.0","","1","","2","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 09:00","2019","09","01","09:00","18.8","","16.3","","85","","0.0","","33","","5","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 10:00","2019","09","01","10:00","20.0","","16.5","","80","","0.0","","33","","3","","","","101.33","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 11:00","2019","09","01","11:00","21.0","","16.4","","75","","0.0","","12","","5","","","","101.33","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-09-01 12:00","2019","09","01","12:00","22.1","","15.5","","66","","0.0","","10","","7","","","","101.34","","26","","","","NA"
