"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 00:00","2019","06","01","00:00","13.7","","12.5","","92","","0.0","","34","","2","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 01:00","2019","06","01","01:00","12.8","","12.0","","95","","0.0","","13","","1","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 02:00","2019","06","01","02:00","12.1","","11.3","","95","","0.0","","15","","4","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 03:00","2019","06","01","03:00","11.0","","10.4","","96","","0.0","","17","","2","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 04:00","2019","06","01","04:00","10.8","","10.3","","97","","0.0","","","","0","","","","101.33","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 05:00","2019","06","01","05:00","11.2","","10.9","","98","","0.0","","21","","1","","","","101.36","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 06:00","2019","06","01","06:00","12.9","","12.6","","98","","0.0","","9","","3","","","","101.42","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 07:00","2019","06","01","07:00","14.8","","11.9","","83","","0.0","","4","","1","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 08:00","2019","06","01","08:00","16.5","","12.3","","76","","0.0","","6","","3","","","","101.39","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 09:00","2019","06","01","09:00","18.5","","12.3","","67","","0.0","","6","","3","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 10:00","2019","06","01","10:00","20.9","","11.8","","56","","0.0","","18","","6","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 11:00","2019","06","01","11:00","22.4","","11.8","","51","","0.0","","24","","10","","","","101.26","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 12:00","2019","06","01","12:00","23.2","","12.3","","50","","0.0","","21","","10","","","","101.22","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 13:00","2019","06","01","13:00","24.1","","13.3","","51","","0.0","","20","","8","","","","101.17","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 14:00","2019","06","01","14:00","24.7","","13.1","","48","","0.0","","21","","12","","","","101.14","","28","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 15:00","2019","06","01","15:00","24.3","","12.6","","48","","0.0","","23","","16","","","","101.09","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 16:00","2019","06","01","16:00","23.9","","12.8","","50","","0.0","","23","","15","","","","101.08","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 17:00","2019","06","01","17:00","23.8","","12.5","","49","","0.0","","23","","12","","","","101.05","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 18:00","2019","06","01","18:00","24.1","","11.9","","46","","0.0","","26","","6","","","","101.00","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 19:00","2019","06","01","19:00","22.5","","12.5","","53","","0.0","","33","","3","","","","100.97","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 20:00","2019","06","01","20:00","20.4","","11.3","","56","","0.0","","16","","5","","","","101.01","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 21:00","2019","06","01","21:00","17.9","","12.3","","69","","0.0","","5","","5","","","","101.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 22:00","2019","06","01","22:00","17.2","","12.4","","73","","0.0","","34","","6","","","","101.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-01 23:00","2019","06","01","23:00","14.6","","11.7","","83","","0.0","","17","","1","","","","101.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 00:00","2019","06","02","00:00","13.7","","12.1","","91","","0.0","","12","","5","","","","101.07","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 01:00","2019","06","02","01:00","13.9","","12.3","","90","","0.0","","12","","7","","","","101.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 02:00","2019","06","02","02:00","13.1","","11.8","","92","","0.0","","13","","7","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 03:00","2019","06","02","03:00","13.3","","11.6","","90","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 04:00","2019","06","02","04:00","11.5","","10.6","","94","","0.0","","13","","4","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 05:00","2019","06","02","05:00","12.4","","11.6","","95","","0.0","","18","","1","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 06:00","2019","06","02","06:00","13.5","","12.5","","94","","0.0","","34","","3","","","","101.06","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 07:00","2019","06","02","07:00","15.2","","13.1","","88","","0.0","","3","","3","","","","101.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 08:00","2019","06","02","08:00","17.9","","13.4","","75","","0.0","","8","","4","","","","101.00","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 09:00","2019","06","02","09:00","19.2","","12.8","","67","","0.0","","21","","8","","","","100.99","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 10:00","2019","06","02","10:00","20.5","","13.9","","66","","0.0","","24","","10","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 11:00","2019","06","02","11:00","21.6","","13.4","","60","","0.0","","24","","9","","","","100.91","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 12:00","2019","06","02","12:00","22.7","","13.4","","56","","0.0","","25","","9","","","","100.88","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 13:00","2019","06","02","13:00","24.0","","13.6","","52","","0.0","","21","","7","","","","100.84","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 14:00","2019","06","02","14:00","23.8","","13.5","","52","","0.0","","21","","11","","","","100.82","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 15:00","2019","06","02","15:00","24.1","","13.3","","51","","0.0","","19","","13","","","","100.83","","27","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 16:00","2019","06","02","16:00","23.7","","12.5","","49","","0.0","","25","","10","","","","100.83","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 17:00","2019","06","02","17:00","23.3","","9.8","","42","","0.0","","21","","14","","","","100.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 18:00","2019","06","02","18:00","22.0","","5.1","","33","","0.0","","24","","10","","","","100.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 19:00","2019","06","02","19:00","20.8","","4.8","","35","","0.0","","24","","7","","","","100.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 20:00","2019","06","02","20:00","18.3","","5.3","","42","","0.0","","33","","5","","","","100.87","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 21:00","2019","06","02","21:00","17.2","","8.8","","58","","0.0","","10","","3","","","","100.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 22:00","2019","06","02","22:00","17.3","","8.7","","57","","0.0","","20","","1","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-02 23:00","2019","06","02","23:00","17.3","","7.1","","51","","0.0","","15","","3","","","","100.95","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 00:00","2019","06","03","00:00","17.2","","6.3","","49","","0.0","","13","","6","","","","100.98","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 01:00","2019","06","03","01:00","16.7","","4.8","","45","","0.0","","15","","5","","","","101.04","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 02:00","2019","06","03","02:00","16.7","","3.1","","40","","0.0","","21","","6","","","","101.09","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 03:00","2019","06","03","03:00","16.1","","3.9","","44","","0.0","","17","","7","","","","101.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 04:00","2019","06","03","04:00","15.1","","5.3","","52","","0.0","","20","","4","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 05:00","2019","06","03","05:00","14.7","","5.6","","54","","0.0","","16","","8","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 06:00","2019","06","03","06:00","14.4","","6.5","","59","","0.0","","18","","8","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 07:00","2019","06","03","07:00","14.2","","6.3","","59","","0.0","","20","","11","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 08:00","2019","06","03","08:00","15.3","","6.7","","56","","0.0","","19","","12","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 09:00","2019","06","03","09:00","15.5","","6.2","","54","","0.0","","27","","8","","","","101.59","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 10:00","2019","06","03","10:00","17.6","","7.2","","51","","0.0","","22","","11","","","","101.62","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 11:00","2019","06","03","11:00","18.0","","7.2","","49","","0.0","","22","","16","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 12:00","2019","06","03","12:00","18.1","","7.2","","49","","0.0","","23","","8","","","","101.66","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 13:00","2019","06","03","13:00","19.4","","7.8","","47","","0.0","","22","","13","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 14:00","2019","06","03","14:00","20.1","","5.8","","39","","0.0","","24","","14","","","","101.63","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 15:00","2019","06","03","15:00","20.4","","6.2","","40","","0.0","","27","","14","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 16:00","2019","06","03","16:00","20.3","","5.8","","39","","0.0","","25","","13","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 17:00","2019","06","03","17:00","20.3","","7.3","","43","","0.0","","23","","12","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 18:00","2019","06","03","18:00","19.0","","6.4","","44","","0.0","","22","","14","","","","101.58","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 19:00","2019","06","03","19:00","17.9","","6.3","","47","","0.0","","22","","9","","","","101.55","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 20:00","2019","06","03","20:00","16.1","","6.3","","52","","0.0","","20","","3","","","","101.60","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 21:00","2019","06","03","21:00","14.3","","6.7","","60","","0.0","","8","","2","","","","101.65","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 22:00","2019","06","03","22:00","12.8","","7.2","","69","","0.0","","10","","7","","","","101.68","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-03 23:00","2019","06","03","23:00","11.4","","6.8","","73","","0.0","","10","","5","","","","101.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 00:00","2019","06","04","00:00","10.0","","7.0","","82","","0.0","","","","0","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 01:00","2019","06","04","01:00","9.2","","6.9","","85","","0.0","","","","0","","","","101.70","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 02:00","2019","06","04","02:00","8.5","","6.9","","90","","0.0","","31","","2","","","","101.71","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 03:00","2019","06","04","03:00","7.2","","6.3","","94","","0.0","","34","","1","","","","101.76","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 04:00","2019","06","04","04:00","7.0","","6.4","","96","","0.0","","0","","1","","","","101.78","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 05:00","2019","06","04","05:00","6.7","","5.6","","92","","0.0","","33","","1","","","","101.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 06:00","2019","06","04","06:00","10.1","","8.5","","89","","0.0","","2","","5","","","","101.88","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 07:00","2019","06","04","07:00","12.3","","6.6","","68","","0.0","","3","","4","","","","101.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 08:00","2019","06","04","08:00","14.5","","6.9","","60","","0.0","","18","","3","","","","101.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 09:00","2019","06","04","09:00","15.9","","6.5","","54","","0.0","","21","","6","","","","101.85","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 10:00","2019","06","04","10:00","17.0","","5.1","","45","","0.0","","19","","7","","","","101.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 11:00","2019","06","04","11:00","18.1","","5.7","","44","","0.0","","21","","11","","","","101.83","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 12:00","2019","06","04","12:00","18.8","","7.7","","48","","0.0","","21","","11","","","","101.79","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 13:00","2019","06","04","13:00","19.1","","5.0","","39","","0.0","","27","","12","","","","101.76","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 14:00","2019","06","04","14:00","19.5","","5.7","","40","","0.0","","28","","10","","","","101.72","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 15:00","2019","06","04","15:00","20.5","","6.5","","40","","0.0","","22","","11","","","","101.67","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 16:00","2019","06","04","16:00","20.6","","4.0","","34","","0.0","","24","","6","","","","101.61","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 17:00","2019","06","04","17:00","20.3","","3.1","","32","","0.0","","22","","11","","","","101.56","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 18:00","2019","06","04","18:00","20.3","","1.9","","29","","0.0","","28","","9","","","","101.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 19:00","2019","06","04","19:00","19.3","","1.2","","30","","0.0","","27","","5","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 20:00","2019","06","04","20:00","14.4","","6.0","","57","","0.0","","1","","1","","","","101.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 21:00","2019","06","04","21:00","11.9","","6.7","","70","","0.0","","2","","1","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 22:00","2019","06","04","22:00","11.8","","7.5","","75","","0.0","","","","0","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-04 23:00","2019","06","04","23:00","11.1","","7.7","","79","","0.0","","0","","1","","","","101.41","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 00:00","2019","06","05","00:00","12.4","","9.5","","83","","0.0","","","","0","","","","101.37","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 01:00","2019","06","05","01:00","12.5","","8.8","","78","","0.0","","31","","2","","","","101.35","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 02:00","2019","06","05","02:00","12.3","","9.2","","82","","0.0","","6","","2","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 03:00","2019","06","05","03:00","12.3","","6.6","","68","","0.0","","9","","4","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 04:00","2019","06","05","04:00","11.6","","6.7","","71","","0.0","","2","","5","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 05:00","2019","06","05","05:00","11.0","","7.7","","80","","0.0","","30","","4","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 06:00","2019","06","05","06:00","12.9","","7.9","","72","","0.0","","28","","1","","","","101.31","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 07:00","2019","06","05","07:00","15.0","","9.0","","67","","0.0","","35","","3","","","","101.29","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 08:00","2019","06","05","08:00","16.4","","7.1","","54","","0.0","","31","","5","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 09:00","2019","06","05","09:00","17.2","","6.8","","50","","0.0","","28","","5","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 10:00","2019","06","05","10:00","17.9","","5.1","","43","","0.0","","24","","6","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 11:00","2019","06","05","11:00","17.3","","6.3","","48","","0.0","","20","","10","","","","101.22","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 12:00","2019","06","05","12:00","14.7","","9.7","","72","","0.0","","27","","4","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 13:00","2019","06","05","13:00","12.6","","10.7","","88","","1.9","","34","","6","","","","101.34","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 14:00","2019","06","05","14:00","12.7","","9.4","","80","","1.2","","33","","4","","","","101.32","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 15:00","2019","06","05","15:00","12.7","","10.8","","88","","1.0","","32","","7","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 16:00","2019","06","05","16:00","13.9","","9.6","","75","","1.0","","19","","5","","","","101.19","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 17:00","2019","06","05","17:00","12.1","","10.3","","89","","1.0","","1","","6","","","","101.24","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-06-05 18:00","2019","06","05","18:00","12.2","","11.2","","94","","4.3","","7","","7","","","","101.24","","","","","","NA"
