"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 00:00","2019","07","01","00:00","16.5","","12.2","","76","","0.0","","11","","6","","","","101.51","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 01:00","2019","07","01","01:00","18.3","","11.1","","63","","0.0","","4","","14","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 02:00","2019","07","01","02:00","18.2","","11.0","","63","","0.0","","4","","24","","","","101.48","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 03:00","2019","07","01","03:00","17.7","","10.9","","64","","0.0","","4","","19","","","","101.49","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 04:00","2019","07","01","04:00","17.2","","10.8","","66","","0.0","","4","","23","","","","101.47","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 05:00","2019","07","01","05:00","14.6","","10.9","","78","","0.0","","30","","7","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 06:00","2019","07","01","06:00","16.3","","12.1","","76","","0.0","","15","","6","","","","101.52","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 07:00","2019","07","01","07:00","18.2","","11.1","","63","","0.0","","23","","4","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 08:00","2019","07","01","08:00","20.0","","12.5","","62","","0.0","","4","","4","","","","101.53","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 09:00","2019","07","01","09:00","21.0","","12.9","","60","","0.0","","10","","7","","","","101.50","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 10:00","2019","07","01","10:00","22.0","","12.4","","54","","0.0","","25","","5","","","","101.45","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-07-01 11:00","2019","07","01","11:00","23.0","","12.4","","51","","0.0","","23","","7","","","","101.41","","25","","","","NA"
