"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 00:00","2019","08","01","00:00","16.6","","14.9","","90","","0.0","","14","","4","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 01:00","2019","08","01","01:00","15.4","","14.2","","93","","0.0","","0","","1","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 02:00","2019","08","01","02:00","14.2","","13.2","","93","","0.0","","","","0","","","","101.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 03:00","2019","08","01","03:00","14.9","","13.5","","91","","0.0","","27","","1","","","","101.20","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 04:00","2019","08","01","04:00","16.3","","13.3","","82","","0.0","","33","","7","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 05:00","2019","08","01","05:00","16.0","","13.1","","83","","0.0","","29","","3","","","","101.23","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 06:00","2019","08","01","06:00","16.0","","13.7","","86","","0.0","","34","","4","","","","101.27","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 07:00","2019","08","01","07:00","17.7","","14.4","","81","","0.0","","30","","6","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 08:00","2019","08","01","08:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 09:00","2019","08","01","09:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 10:00","2019","08","01","10:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 11:00","2019","08","01","11:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 12:00","2019","08","01","12:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 13:00","2019","08","01","13:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 14:00","2019","08","01","14:00"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 15:00","2019","08","01","15:00","25.7","","13.7","","48","","0.0","","22","","5","","","","101.05","","29","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 16:00","2019","08","01","16:00","26.6","","15.8","","52","","0.0","","27","","7","","","","100.99","","31","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 17:00","2019","08","01","17:00","26.2","","14.9","","50","","0.0","","22","","4","","","","100.93","","30","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 18:00","2019","08","01","18:00","26.2","","15.0","","50","","0.0","","33","","2","","","","100.87","","30","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 19:00","2019","08","01","19:00","23.6","","17.8","","70","","0.0","","","","0","","","","100.87","","29","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 20:00","2019","08","01","20:00","20.9","","16.5","","76","","0.0","","32","","4","","","","100.90","","26","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 21:00","2019","08","01","21:00","18.3","","16.6","","90","","0.0","","0","","1","","","","100.91","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 22:00","2019","08","01","22:00","16.4","","15.1","","92","","0.0","","20","","2","","","","100.90","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-01 23:00","2019","08","01","23:00","16.9","","16.0","","94","","0.0","","18","","3","","","","100.86","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 00:00","2019","08","02","00:00","17.7","","16.1","","91","","0.0","","32","","3","","","","100.84","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 01:00","2019","08","02","01:00","18.4","","16.4","","88","","0.0","","33","","5","","","","101.03","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 02:00","2019","08","02","02:00","17.6","","16.7","","94","","0.7","","33","","3","","","","100.93","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 03:00","2019","08","02","03:00","17.7","","16.7","","94","","1.0","","10","","2","","","","101.14","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 04:00","2019","08","02","04:00","17.1","","16.1","","94","","3.8","","10","","7","","","","101.13","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 05:00","2019","08","02","05:00","17.0","","16.6","","97","","5.6","","20","","6","","","","101.16","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 06:00","2019","08","02","06:00","17.2","","16.5","","96","","22.3","","11","","9","","","","101.21","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 07:00","2019","08","02","07:00","17.3","","16.8","","97","","9.6","","26","","2","","","","101.30","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 08:00","2019","08","02","08:00","18.1","","17.2","","95","","0.0","","4","","5","","","","101.38","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 09:00","2019","08","02","09:00","19.4","","17.4","","88","","0.0","","12","","6","","","","101.43","","","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 10:00","2019","08","02","10:00","20.3","","16.2","","77","","0.0","","23","","12","","","","101.53","","25","","","","NA"
"-121.76","49.24","AGASSIZ RCS","1100119","2019-08-02 11:00","2019","08","02","11:00","20.3","","14.8","","71","","0.0","","23","","13","","","","101.62","","","","","","NA"
