"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 00:00","2021","06","01","00:00","12.6","","12.5","","99","","","","24","","17","","","","101.43","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 01:00","2021","06","01","01:00","10.8","","10.6","","99","","","","15","","9","","","","101.36","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 02:00","2021","06","01","02:00","9.2","","9.0","","99","","","","22","","21","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 03:00","2021","06","01","03:00","8.6","","8.4","","99","","","","21","","11","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 04:00","2021","06","01","04:00","9.0","","8.8","","99","","","","22","","11","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 05:00","2021","06","01","05:00","9.1","","8.9","","99","","","","23","","19","","","","101.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 06:00","2021","06","01","06:00","9.4","","9.2","","99","","","","23","","16","","","","101.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 07:00","2021","06","01","07:00","10.0","","9.8","","98","","","","25","","15","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 08:00","2021","06","01","08:00","10.4","","9.8","","96","","","","24","","17","","","","101.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-06-01 09:00","2021","06","01","09:00","11.3","","10.3","","94","","","","24","","18","","","","101.42","","","","","","NA"
