"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 00:00","2021","01","01","00:00","1.5","","-3.4","","70","","","","30","","14","","","","101.68","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 01:00","2021","01","01","01:00","0.6","","-5.3","","65","","","","32","","14","","","","101.78","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 02:00","2021","01","01","02:00","0.0","","-6.4","","62","","","","32","","14","","","","101.89","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 03:00","2021","01","01","03:00","-0.5","","-7.0","","61","","","","33","","17","","","","102.02","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 04:00","2021","01","01","04:00","-0.8","","-6.5","","65","","","","32","","13","","","","102.12","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 05:00","2021","01","01","05:00","-1.2","","-7.1","","64","","","","32","","16","","","","102.18","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 06:00","2021","01","01","06:00","-1.5","","-6.8","","67","","","","30","","16","","","","102.31","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 07:00","2021","01","01","07:00","-1.8","","-6.7","","69","","","","32","","13","","","","102.43","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 08:00","2021","01","01","08:00","-2.1","","-6.7","","71","","","","31","","11","","","","102.56","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 09:00","2021","01","01","09:00","-1.7","","-7.0","","67","","","","30","","11","","","","102.64","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 10:00","2021","01","01","10:00","-0.8","","-6.7","","65","","","","32","","9","","","","102.69","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 11:00","2021","01","01","11:00","-0.2","","-6.5","","62","","","","31","","10","","","","102.70","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 12:00","2021","01","01","12:00","0.4","","-8.0","","53","","","","32","","12","","","","102.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 13:00","2021","01","01","13:00","1.4","","-8.6","","47","","","","31","","9","","","","102.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 14:00","2021","01","01","14:00","2.9","","-7.5","","46","","","","27","","10","","","","102.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 15:00","2021","01","01","15:00","3.4","","-6.0","","50","","","","27","","13","","","","102.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 16:00","2021","01","01","16:00","2.6","","-5.5","","55","","","","27","","14","","","","102.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 17:00","2021","01","01","17:00","1.1","","-5.7","","60","","","","25","","15","","","","102.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 18:00","2021","01","01","18:00","0.0","","-5.3","","67","","","","27","","7","","","","102.59","","","","-2","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 19:00","2021","01","01","19:00","-0.5","","-5.4","","70","","","","27","","9","","","","102.63","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 20:00","2021","01","01","20:00","-0.9","","-5.3","","72","","","","29","","7","","","","102.62","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 21:00","2021","01","01","21:00","-1.5","","-5.6","","73","","","","30","","8","","","","102.62","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 22:00","2021","01","01","22:00","-1.8","","-5.3","","77","","","","29","","9","","","","102.57","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-01 23:00","2021","01","01","23:00","-2.0","","-5.0","","80","","","","30","","6","","","","102.50","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-01-02 00:00","2021","01","02","00:00","-2.1","","-4.8","","82","","","","25","","7","","","","102.46","","","","-5","","NA"
