"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 00:00","2021","09","01","00:00","18.7","","16.7","","88","","","","32","","2","","","","100.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 01:00","2021","09","01","01:00","18.3","","16.7","","90","","","","34","","2","","","","100.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 02:00","2021","09","01","02:00","17.9","","16.2","","90","","","","31","","2","","","","100.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 03:00","2021","09","01","03:00","17.5","","15.7","","89","","","","32","","1","","","","100.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 04:00","2021","09","01","04:00","18.1","","15.6","","86","","","","24","","6","","","","100.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 05:00","2021","09","01","05:00","17.3","","15.7","","91","","","","25","","6","","","","100.23","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 06:00","2021","09","01","06:00","17.0","","15.8","","93","","","","30","","4","","","","100.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 07:00","2021","09","01","07:00","17.8","","16.3","","91","","","","0","","1","","","","100.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 08:00","2021","09","01","08:00","18.5","","16.7","","89","","","","28","","2","","","","100.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 09:00","2021","09","01","09:00","21.4","","18.1","","82","","","","27","","5","","","","100.41","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 10:00","2021","09","01","10:00","23.0","","17.7","","72","","","","28","","2","","","","100.43","","29","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 11:00","2021","09","01","11:00","25.0","","17.5","","63","","","","30","","4","","","","100.45","","31","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 12:00","2021","09","01","12:00","26.4","","15.8","","52","","","","28","","10","","","","100.42","","31","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-09-01 13:00","2021","09","01","13:00","26.3","","15.4","","51","","","","27","","16","","","","100.46","","31","","","","NA"
