"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 00:00","2021","08","01","00:00","14.0","","12.1","","88","","","","0","","1","","","","100.98","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 01:00","2021","08","01","01:00","14.2","","12.3","","88","","","","24","","8","","","","100.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 02:00","2021","08","01","02:00","13.9","","12.1","","89","","","","21","","9","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 03:00","2021","08","01","03:00","13.5","","12.3","","92","","","","24","","5","","","","101.03","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 04:00","2021","08","01","04:00","13.0","","12.2","","95","","","","26","","3","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 05:00","2021","08","01","05:00","12.7","","12.0","","95","","","","28","","3","","","","101.06","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 06:00","2021","08","01","06:00","14.0","","12.5","","91","","","","24","","8","","","","101.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 07:00","2021","08","01","07:00","15.1","","13.4","","89","","","","25","","11","","","","101.17","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 08:00","2021","08","01","08:00","16.4","","13.4","","82","","","","25","","17","","","","101.22","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 09:00","2021","08","01","09:00","17.8","","13.6","","76","","","","23","","18","","","","101.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 10:00","2021","08","01","10:00","19.5","","12.7","","65","","","","25","","24","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 11:00","2021","08","01","11:00","20.8","","12.6","","59","","","","25","","21","","","","101.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 12:00","2021","08","01","12:00","21.8","","12.0","","54","","","","24","","19","","","","101.16","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 13:00","2021","08","01","13:00","21.1","","13.6","","62","","","","22","","21","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 14:00","2021","08","01","14:00","21.6","","13.7","","61","","","","22","","27","","","","101.15","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 15:00","2021","08","01","15:00","21.1","","14.2","","65","","","","22","","27","","","","101.16","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 16:00","2021","08","01","16:00","20.3","","14.0","","67","","","","22","","30","","","","101.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 17:00","2021","08","01","17:00","19.7","","14.2","","71","","","","21","","30","","","","101.18","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 18:00","2021","08","01","18:00","18.4","","14.6","","78","","","","22","","24","","","","101.19","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 19:00","2021","08","01","19:00","17.6","","14.5","","82","","","","21","","8","","","","101.21","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 20:00","2021","08","01","20:00","15.8","","14.4","","92","","","","18","","8","","","","101.23","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 21:00","2021","08","01","21:00","15.3","","14.3","","94","","","","17","","6","","","","101.31","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 22:00","2021","08","01","22:00","15.6","","14.2","","92","","","","18","","6","","","","101.30","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-01 23:00","2021","08","01","23:00","15.1","","14.0","","93","","","","34","","3","","","","101.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 00:00","2021","08","02","00:00","15.6","","14.0","","90","","","","27","","5","","","","101.25","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 01:00","2021","08","02","01:00","14.7","","13.8","","94","","","","30","","2","","","","101.23","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 02:00","2021","08","02","02:00","13.8","","13.2","","96","","","","5","","4","","","","101.17","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 03:00","2021","08","02","03:00","13.0","","12.7","","98","","","","3","","5","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 04:00","2021","08","02","04:00","13.4","","13.2","","99","","","","8","","7","","","","101.15","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 05:00","2021","08","02","05:00","13.6","","13.5","","99","","","","5","","3","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 06:00","2021","08","02","06:00","14.0","","13.9","","99","","","","9","","6","","","","101.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 07:00","2021","08","02","07:00","14.4","","14.3","","99","","","","9","","10","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 08:00","2021","08","02","08:00","15.8","","15.7","","99","","","","8","","9","","","","100.99","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 09:00","2021","08","02","09:00","17.3","","15.3","","88","","","","9","","15","","","","100.91","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 10:00","2021","08","02","10:00","15.8","","13.8","","88","","","","9","","17","","","","100.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 11:00","2021","08","02","11:00","15.2","","12.1","","82","","","","7","","17","","","","100.77","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 12:00","2021","08","02","12:00","14.6","","13.8","","95","","","","5","","11","","","","100.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 13:00","2021","08","02","13:00","14.2","","13.9","","98","","","","36","","12","","","","100.53","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 14:00","2021","08","02","14:00","14.0","","13.6","","97","","","","1","","13","","","","100.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 15:00","2021","08","02","15:00","14.0","","13.5","","97","","","","35","","14","","","","100.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 16:00","2021","08","02","16:00","15.3","","14.2","","93","","","","36","","14","","","","100.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 17:00","2021","08","02","17:00","17.9","","15.7","","87","","","","31","","6","","","","100.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 18:00","2021","08","02","18:00","16.6","","14.7","","88","","","","31","","11","","","","100.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 19:00","2021","08","02","19:00","16.2","","14.6","","90","","","","31","","7","","","","100.71","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 20:00","2021","08","02","20:00","15.4","","13.9","","91","","","","31","","6","","","","100.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 21:00","2021","08","02","21:00","15.3","","13.6","","90","","","","32","","8","","","","100.94","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 22:00","2021","08","02","22:00","14.8","","13.2","","90","","","","33","","8","","","","101.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-02 23:00","2021","08","02","23:00","13.5","","12.7","","95","","","","29","","3","","","","101.07","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 00:00","2021","08","03","00:00","13.1","","12.2","","95","","","","28","","2","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 01:00","2021","08","03","01:00","13.0","","12.0","","94","","","","28","","6","","","","101.20","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 02:00","2021","08","03","02:00","12.6","","11.7","","94","","","","30","","2","","","","101.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 03:00","2021","08","03","03:00","12.7","","12.0","","96","","","","29","","7","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 04:00","2021","08","03","04:00","13.2","","12.4","","95","","","","23","","8","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 05:00","2021","08","03","05:00","12.7","","12.1","","96","","","","27","","6","","","","101.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 06:00","2021","08","03","06:00","13.2","","12.7","","97","","","","27","","10","","","","101.56","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 07:00","2021","08","03","07:00","14.7","","13.9","","95","","","","30","","5","","","","101.61","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 08:00","2021","08","03","08:00","17.5","","15.0","","85","","","","28","","5","","","","101.63","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 09:00","2021","08","03","09:00","20.4","","15.7","","74","","","","28","","8","","","","101.67","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 10:00","2021","08","03","10:00","20.3","","15.1","","72","","","","26","","20","","","","101.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 11:00","2021","08","03","11:00","21.6","","14.7","","65","","","","27","","12","","","","101.68","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 12:00","2021","08","03","12:00","21.6","","15.2","","67","","","","27","","12","","","","101.68","","26","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 13:00","2021","08","03","13:00","20.6","","14.5","","68","","","","22","","29","","","","101.69","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 14:00","2021","08","03","14:00","21.1","","14.3","","65","","","","22","","25","","","","101.69","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 15:00","2021","08","03","15:00","20.5","","15.0","","71","","","","23","","23","","","","101.67","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 16:00","2021","08","03","16:00","20.3","","15.3","","73","","","","22","","28","","","","101.65","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 17:00","2021","08","03","17:00","19.7","","15.2","","75","","","","23","","29","","","","101.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 18:00","2021","08","03","18:00","19.0","","14.4","","75","","","","24","","22","","","","101.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 19:00","2021","08","03","19:00","18.5","","14.2","","76","","","","23","","18","","","","101.72","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 20:00","2021","08","03","20:00","17.4","","13.8","","79","","","","23","","21","","","","101.76","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 21:00","2021","08","03","21:00","17.0","","14.3","","84","","","","23","","22","","","","101.83","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 22:00","2021","08","03","22:00","17.2","","14.6","","85","","","","24","","23","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-03 23:00","2021","08","03","23:00","17.4","","14.5","","83","","","","24","","24","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 00:00","2021","08","04","00:00","16.8","","14.6","","87","","","","24","","23","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 01:00","2021","08","04","01:00","16.7","","14.8","","89","","","","24","","20","","","","101.84","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 02:00","2021","08","04","02:00","16.3","","14.9","","92","","","","23","","9","","","","101.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 03:00","2021","08","04","03:00","16.2","","14.6","","91","","","","25","","4","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 04:00","2021","08","04","04:00","16.1","","14.6","","90","","","","31","","5","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 05:00","2021","08","04","05:00","16.8","","14.3","","86","","","","24","","7","","","","101.85","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 06:00","2021","08","04","06:00","15.5","","14.0","","91","","","","18","","11","","","","101.88","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 07:00","2021","08","04","07:00","16.0","","14.5","","91","","","","12","","5","","","","101.89","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 08:00","2021","08","04","08:00","17.5","","15.3","","87","","","","18","","2","","","","101.93","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 09:00","2021","08","04","09:00","18.5","","15.6","","83","","","","14","","11","","","","101.96","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 10:00","2021","08","04","10:00","19.9","","16.5","","81","","","","22","","23","","","","102.01","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 11:00","2021","08","04","11:00","20.7","","15.4","","72","","","","23","","17","","","","102.05","","25","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 12:00","2021","08","04","12:00","21.5","","16.7","","74","","","","21","","17","","","","102.09","","27","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-08-04 13:00","2021","08","04","13:00","21.7","","17.3","","76","","","","18","","10","","","","102.10","","27","","","","NA"
