"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 00:00","2021","10","01","00:00","11.9","","9.3","","84","","","","33","","3","","","","101.26","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 01:00","2021","10","01","01:00","11.3","","9.9","","91","","","","1","","3","","","","101.25","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 02:00","2021","10","01","02:00","10.6","","9.6","","94","","","","35","","2","","","","101.26","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 03:00","2021","10","01","03:00","10.4","","9.6","","95","","","","4","","3","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 04:00","2021","10","01","04:00","10.2","","9.3","","94","","","","31","","1","","","","101.30","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 05:00","2021","10","01","05:00","9.9","","8.8","","93","","","","27","","2","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 06:00","2021","10","01","06:00","9.8","","8.9","","94","","","","31","","4","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 07:00","2021","10","01","07:00","11.0","","10.1","","95","","","","30","","5","","","","101.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 08:00","2021","10","01","08:00","12.3","","10.7","","90","","","","30","","5","","","","101.46","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 09:00","2021","10","01","09:00","14.4","","10.4","","77","","","","29","","7","","","","101.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 10:00","2021","10","01","10:00","16.0","","11.1","","73","","","","29","","8","","","","101.54","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 11:00","2021","10","01","11:00","16.7","","10.5","","67","","","","28","","5","","","","101.52","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 12:00","2021","10","01","12:00","17.1","","11.0","","67","","","","28","","7","","","","101.49","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 13:00","2021","10","01","13:00","18.1","","9.8","","59","","","","30","","6","","","","101.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 14:00","2021","10","01","14:00","16.0","","8.7","","62","","","","31","","4","","","","101.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 15:00","2021","10","01","15:00","16.3","","8.9","","62","","","","31","","7","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 16:00","2021","10","01","16:00","17.4","","9.3","","59","","","","27","","10","","","","101.45","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 17:00","2021","10","01","17:00","14.6","","9.6","","72","","","","25","","19","","","","101.51","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 18:00","2021","10","01","18:00","14.1","","10.3","","78","","","","22","","15","","","","101.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 19:00","2021","10","01","19:00","14.1","","10.5","","79","","","","23","","19","","","","101.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 20:00","2021","10","01","20:00","13.1","","10.0","","81","","","","29","","9","","","","101.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 21:00","2021","10","01","21:00","11.9","","9.6","","86","","","","23","","2","","","","101.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 22:00","2021","10","01","22:00","11.7","","10.1","","90","","","","30","","3","","","","101.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-01 23:00","2021","10","01","23:00","11.3","","9.7","","90","","","","28","","5","","","","101.60","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 00:00","2021","10","02","00:00","10.7","","9.4","","92","","","","28","","8","","","","101.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 01:00","2021","10","02","01:00","10.5","","9.4","","93","","","","27","","8","","","","101.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 02:00","2021","10","02","02:00","10.1","","9.1","","94","","","","27","","11","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 03:00","2021","10","02","03:00","10.3","","9.4","","94","","","","27","","12","","","","101.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 04:00","2021","10","02","04:00","10.6","","9.7","","94","","","","28","","6","","","","101.58","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 05:00","2021","10","02","05:00","10.7","","9.7","","94","","","","28","","7","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 06:00","2021","10","02","06:00","9.6","","8.7","","94","","","","33","","4","","","","101.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 07:00","2021","10","02","07:00","11.0","","9.5","","91","","","","30","","4","","","","101.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 08:00","2021","10","02","08:00","13.0","","10.5","","85","","","","28","","7","","","","101.64","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 09:00","2021","10","02","09:00","13.8","","10.1","","79","","","","28","","18","","","","101.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 10:00","2021","10","02","10:00","15.1","","10.1","","72","","","","29","","10","","","","101.62","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 11:00","2021","10","02","11:00","14.8","","8.5","","66","","","","28","","16","","","","101.57","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 12:00","2021","10","02","12:00","15.7","","10.4","","71","","","","27","","10","","","","101.54","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 13:00","2021","10","02","13:00","15.5","","8.8","","64","","","","27","","12","","","","101.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 14:00","2021","10","02","14:00","17.5","","9.6","","60","","","","27","","18","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 15:00","2021","10","02","15:00","15.4","","9.0","","66","","","","27","","11","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 16:00","2021","10","02","16:00","16.4","","9.3","","63","","","","29","","9","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 17:00","2021","10","02","17:00","15.3","","9.1","","66","","","","28","","7","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 18:00","2021","10","02","18:00","14.2","","9.2","","72","","","","30","","3","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 19:00","2021","10","02","19:00","13.8","","8.2","","69","","","","34","","8","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 20:00","2021","10","02","20:00","12.4","","9.0","","79","","","","1","","5","","","","101.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 21:00","2021","10","02","21:00","11.7","","8.5","","80","","","","35","","7","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 22:00","2021","10","02","22:00","11.0","","8.3","","83","","","","35","","7","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-02 23:00","2021","10","02","23:00","10.5","","8.6","","88","","","","35","","4","","","","101.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 00:00","2021","10","03","00:00","10.0","","8.5","","90","","","","1","","7","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 01:00","2021","10","03","01:00","10.2","","8.6","","90","","","","36","","6","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 02:00","2021","10","03","02:00","10.3","","8.8","","90","","","","34","","8","","","","101.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 03:00","2021","10","03","03:00","9.9","","8.6","","92","","","","34","","8","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 04:00","2021","10","03","04:00","9.5","","8.5","","93","","","","34","","7","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 05:00","2021","10","03","05:00","9.3","","8.1","","92","","","","34","","8","","","","101.33","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 06:00","2021","10","03","06:00","8.6","","7.7","","94","","","","34","","8","","","","101.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 07:00","2021","10","03","07:00","9.4","","8.1","","91","","","","36","","4","","","","101.39","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 08:00","2021","10","03","08:00","11.2","","8.4","","83","","","","35","","4","","","","101.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 09:00","2021","10","03","09:00","12.7","","8.2","","74","","","","36","","7","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 10:00","2021","10","03","10:00","14.5","","8.3","","66","","","","33","","7","","","","101.44","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 11:00","2021","10","03","11:00","14.9","","6.6","","57","","","","4","","3","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 12:00","2021","10","03","12:00","14.5","","8.3","","66","","","","18","","5","","","","101.37","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 13:00","2021","10","03","13:00","14.5","","8.0","","65","","","","18","","10","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 14:00","2021","10","03","14:00","14.7","","7.9","","64","","","","16","","14","","","","101.29","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 15:00","2021","10","03","15:00","14.8","","8.2","","64","","","","16","","12","","","","101.30","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 16:00","2021","10","03","16:00","14.7","","8.3","","65","","","","17","","10","","","","101.27","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 17:00","2021","10","03","17:00","14.2","","8.5","","68","","","","23","","11","","","","101.28","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 18:00","2021","10","03","18:00","13.4","","9.0","","75","","","","24","","11","","","","101.32","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 19:00","2021","10","03","19:00","11.3","","8.3","","82","","","","29","","3","","","","101.34","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 20:00","2021","10","03","20:00","11.1","","9.0","","87","","","","30","","5","","","","101.38","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 21:00","2021","10","03","21:00","11.7","","9.0","","84","","","","32","","3","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 22:00","2021","10","03","22:00","11.4","","9.3","","87","","","","1","","10","","","","101.42","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-03 23:00","2021","10","03","23:00","10.8","","8.8","","87","","","","36","","10","","","","101.41","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-04 00:00","2021","10","04","00:00","10.4","","8.5","","88","","","","36","","9","","","","101.40","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-10-04 01:00","2021","10","04","01:00","10.9","","8.2","","84","","","","34","","8","","","","101.41","","","","","","NA"
