"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 00:00","2021","03","01","00:00","0.1","","-4.4","","72","","","","35","","3","","","","102.11","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 01:00","2021","03","01","01:00","-1.3","","-4.3","","80","","","","13","","1","","","","102.15","","","","-2","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 02:00","2021","03","01","02:00","-1.1","","-3.9","","81","","","","10","","9","","","","102.08","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 03:00","2021","03","01","03:00","-0.8","","-3.9","","79","","","","10","","10","","","","102.01","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 04:00","2021","03","01","04:00","-0.6","","-3.7","","80","","","","9","","14","","","","101.87","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 05:00","2021","03","01","05:00","0.1","","-3.0","","80","","","","11","","19","","","","101.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 06:00","2021","03","01","06:00","0.4","","-2.9","","79","","","","12","","23","","","","101.66","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 07:00","2021","03","01","07:00","0.4","","-3.0","","78","","","","12","","26","","","","101.55","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 08:00","2021","03","01","08:00","0.4","","-2.4","","81","","","","12","","28","","","","101.48","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-03-01 09:00","2021","03","01","09:00","0.9","","-1.5","","84","","","","13","","30","","","","101.33","","","","","","NA"
