"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 00:00","2021","02","01","00:00","-2.4","","-5.3","","81","","","","1","","8","","","","102.29","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 01:00","2021","02","01","01:00","-2.6","","-5.3","","82","","","","35","","8","","","","102.31","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 02:00","2021","02","01","02:00","-2.7","","-5.7","","80","","","","2","","6","","","","102.38","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 03:00","2021","02","01","03:00","-2.8","","-5.7","","80","","","","35","","9","","","","102.38","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 04:00","2021","02","01","04:00","-3.1","","-5.8","","81","","","","3","","11","","","","102.39","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 05:00","2021","02","01","05:00","-3.1","","-5.7","","83","","","","2","","9","","","","102.38","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 06:00","2021","02","01","06:00","-3.3","","-5.8","","83","","","","4","","10","","","","102.43","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 07:00","2021","02","01","07:00","-3.4","","-6.1","","82","","","","3","","9","","","","102.48","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 08:00","2021","02","01","08:00","-3.5","","-6.2","","81","","","","4","","11","","","","102.54","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 09:00","2021","02","01","09:00","-3.3","","-6.2","","80","","","","4","","11","","","","102.58","","","","-8","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 10:00","2021","02","01","10:00","-2.8","","-6.2","","77","","","","4","","10","","","","102.61","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 11:00","2021","02","01","11:00","-2.2","","-5.9","","75","","","","7","","11","","","","102.62","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 12:00","2021","02","01","12:00","-1.6","","-6.1","","72","","","","5","","9","","","","102.57","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 13:00","2021","02","01","13:00","-1.4","","-6.5","","68","","","","6","","6","","","","102.59","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 14:00","2021","02","01","14:00","-0.6","","-6.2","","66","","","","5","","8","","","","102.53","","","","-3","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 15:00","2021","02","01","15:00","0.1","","-5.0","","69","","","","11","","10","","","","102.47","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 16:00","2021","02","01","16:00","-0.8","","-5.2","","72","","","","14","","11","","","","102.47","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 17:00","2021","02","01","17:00","-1.0","","-4.9","","75","","","","13","","14","","","","102.49","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 18:00","2021","02","01","18:00","-1.2","","-4.7","","77","","","","12","","10","","","","102.51","","","","-5","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 19:00","2021","02","01","19:00","-1.7","","-4.8","","79","","","","7","","7","","","","102.51","","","","-4","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 20:00","2021","02","01","20:00","-1.8","","-4.8","","80","","","","5","","11","","","","102.48","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 21:00","2021","02","01","21:00","-1.7","","-4.9","","79","","","","6","","11","","","","102.41","","","","-6","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 22:00","2021","02","01","22:00","-2.0","","-6.0","","74","","","","6","","14","","","","102.35","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-01 23:00","2021","02","01","23:00","-1.9","","-5.8","","75","","","","7","","18","","","","102.33","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 00:00","2021","02","02","00:00","-2.0","","-5.5","","77","","","","7","","17","","","","102.29","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 01:00","2021","02","02","01:00","-1.9","","-5.1","","79","","","","7","","15","","","","102.20","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 02:00","2021","02","02","02:00","0.3","","-2.8","","80","","","","9","","28","","","","102.09","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 03:00","2021","02","02","03:00","0.7","","-2.1","","81","","","","9","","31","","","","102.00","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 04:00","2021","02","02","04:00","0.9","","-2.0","","81","","","","8","","34","","","","101.86","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 05:00","2021","02","02","05:00","0.6","","-1.4","","87","","","","7","","28","","","","101.74","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 06:00","2021","02","02","06:00","-0.3","","-0.8","","96","","","","7","","28","","","","101.67","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 07:00","2021","02","02","07:00","-0.2","","-0.4","","98","","","","7","","33","","","","101.57","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 08:00","2021","02","02","08:00","-0.1","","-0.3","","99","","","","7","","37","","","","101.31","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 09:00","2021","02","02","09:00","0.0","","-0.2","","99","","","","7","","37","","","","101.20","","","","-7","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 10:00","2021","02","02","10:00","0.3","","0.2","","99","","","","8","","47","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 11:00","2021","02","02","11:00","1.3","","0.6","","95","","","","8","","50","","","","101.14","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 12:00","2021","02","02","12:00","1.9","","1.0","","94","","","","8","","55","","","","101.02","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 13:00","2021","02","02","13:00","2.2","","1.3","","94","","","","8","","54","","","","100.81","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 14:00","2021","02","02","14:00","2.8","","2.0","","94","","","","8","","57","","","","100.59","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 15:00","2021","02","02","15:00","3.0","","2.3","","96","","","","8","","56","","","","100.35","","","","","","NA"
"-63.53","44.60","MCNABS ISLAND (AUT)","8203478","2021-02-02 16:00","2021","02","02","16:00","3.6","","3.0","","95","","","","8","","53","","","","100.22","","","","","","NA"
