"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2022-03-01 00:00","2022","03","01","00:00","-22.6","","-29.8","","52","","","M","17","","8","","","M","100.60","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 01:00","2022","03","01","01:00","-24.4","","-30.8","","56","","","M","18","","12","","","M","100.61","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 02:00","2022","03","01","02:00","-23.2","","-29.4","","58","","","M","19","","3","","","M","100.62","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 03:00","2022","03","01","03:00","-23.7","","-30.5","","54","","","M","5","","1","","","M","100.66","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 04:00","2022","03","01","04:00","-23.1","","-30.1","","53","","","M","23","","7","","","M","100.69","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 05:00","2022","03","01","05:00","-23.0","","-30.0","","53","","","M","28","","8","","","M","100.71","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 06:00","2022","03","01","06:00","-24.3","","-31.2","","54","","","M","21","","10","","","M","100.71","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 07:00","2022","03","01","07:00","-24.1","","-30.7","","55","","","M","24","","9","","","M","100.75","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 08:00","2022","03","01","08:00","-23.4","","-30.5","","53","","","M","26","","14","","","M","100.75","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 09:00","2022","03","01","09:00","-22.9","","-30.3","","52","","","M","27","","11","","","M","100.80","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 10:00","2022","03","01","10:00","-21.8","","-29.6","","50","","","M","28","","25","","","M","100.75","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 11:00","2022","03","01","11:00","-21.0","","-29.0","","49","","","M","29","","32","","","M","100.72","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 12:00","2022","03","01","12:00","-19.9","","-28.4","","48","","","M","28","","18","","","M","100.74","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 13:00","2022","03","01","13:00","-19.6","","-27.4","","51","","","M","31","","24","","","M","100.73","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 14:00","2022","03","01","14:00","-19.0","","-27.7","","47","","","M","29","","33","","","M","100.75","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 15:00","2022","03","01","15:00","-18.8","","-27.3","","48","","","M","28","","21","","","M","100.76","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 16:00","2022","03","01","16:00","-19.0","","-27.3","","49","","","M","26","","12","","","M","100.79","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 17:00","2022","03","01","17:00","-19.5","","-27.6","","50","","","M","23","","6","","","M","100.79","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 18:00","2022","03","01","18:00","-20.3","","-27.5","","53","","","M","28","","40","","","M","100.80","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 19:00","2022","03","01","19:00","-20.0","","-27.3","","53","","","M","28","","22","","","M","100.88","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 20:00","2022","03","01","20:00","-19.6","","-27.3","","52","","","M","29","","45","","","M","100.87","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 21:00","2022","03","01","21:00","-19.9","","-27.1","","54","","","M","29","","37","","","M","100.82","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 22:00","2022","03","01","22:00","-19.6","","-26.9","","53","","","M","29","","40","","","M","100.81","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-01 23:00","2022","03","01","23:00","-19.8","","-27.0","","54","","","M","28","","26","","","M","100.82","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 00:00","2022","03","02","00:00","-19.6","","-26.7","","54","","","M","27","","13","","","M","100.78","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 01:00","2022","03","02","01:00","-19.3","","-26.4","","54","","","M","28","","59","","","M","100.71","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 02:00","2022","03","02","02:00","-19.2","","-26.6","","53","","","M","30","","19","","","M","100.76","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 03:00","2022","03","02","03:00","-19.2","","-26.7","","52","","","M","22","","9","","","M","100.73","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 04:00","2022","03","02","04:00","-20.6","","-27.8","","53","","","M","21","","11","","","M","100.72","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 05:00","2022","03","02","05:00","-20.3","","-28.4","","49","","","M","18","","12","","","M","100.71","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 06:00","2022","03","02","06:00","-19.8","","-28.4","","48","","","M","21","","7","","","M","100.67","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 07:00","2022","03","02","07:00","-20.1","","-29.0","","46","","","M","23","","13","","","M","100.65","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 08:00","2022","03","02","08:00","-21.3","","-28.6","","53","","","M","19","","15","","","M","100.62","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 09:00","2022","03","02","09:00","-18.4","","-27.8","","45","","","M","22","","7","","","M","100.58","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 10:00","2022","03","02","10:00","-18.3","","-26.8","","48","","","M","24","","18","","","M","100.53","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 11:00","2022","03","02","11:00","-17.0","","-26.0","","46","","","M","23","","10","","","M","100.48","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 12:00","2022","03","02","12:00","-16.4","","-25.0","","48","","","M","24","","13","","","M","100.45","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 13:00","2022","03","02","13:00","-15.6","","-24.5","","47","","","M","24","","14","","","M","100.44","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 14:00","2022","03","02","14:00","-15.7","","-24.8","","46","","","M","25","","21","","","M","100.42","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 15:00","2022","03","02","15:00","-15.6","","-25.1","","45","","","M","27","","24","","","M","100.39","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 16:00","2022","03","02","16:00","-16.0","","-25.1","","46","","","M","26","","21","","","M","100.40","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 17:00","2022","03","02","17:00","-16.8","","-25.1","","50","","","M","27","","17","","","M","100.38","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 18:00","2022","03","02","18:00","-17.0","","-26.0","","46","","","M","25","","23","","","M","100.34","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 19:00","2022","03","02","19:00","-18.2","","-25.6","","53","","","M","27","","9","","","M","100.40","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 20:00","2022","03","02","20:00","-18.8","","-26.1","","53","","","M","27","","20","","","M","100.35","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 21:00","2022","03","02","21:00","-19.8","","-26.6","","56","","","M","9","","4","","","M","100.38","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 22:00","2022","03","02","22:00","-20.7","","-27.9","","53","","","M","19","","9","","","M","100.36","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-02 23:00","2022","03","02","23:00","-19.7","","-27.5","","51","","","M","25","","3","","","M","100.34","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 00:00","2022","03","03","00:00","-20.3","","-27.8","","52","","","M","20","","1","","","M","100.27","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 01:00","2022","03","03","01:00","-20.8","","-27.6","","55","","","M","23","","7","","","M","100.21","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 02:00","2022","03","03","02:00","-19.5","","-26.9","","53","","","M","28","","25","","","M","100.15","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 03:00","2022","03","03","03:00","-21.6","","-28.3","","55","","","M","20","","6","","","M","100.19","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 04:00","2022","03","03","04:00","-21.7","","-27.9","","58","","","M","18","","5","","","M","100.19","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 05:00","2022","03","03","05:00","-20.9","","-27.6","","56","","","M","28","","18","","","M","100.18","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 06:00","2022","03","03","06:00","-20.5","","-27.3","","55","","","M","29","","36","","","M","100.16","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 07:00","2022","03","03","07:00","-20.6","","-27.3","","56","","","M","30","","28","","","M","100.14","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 08:00","2022","03","03","08:00","-20.8","","-27.8","","54","","","M","27","","17","","","M","100.17","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 09:00","2022","03","03","09:00","-20.6","","-27.7","","54","","","M","29","","34","","","M","100.17","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 10:00","2022","03","03","10:00","-20.2","","-27.7","","52","","","M","28","","18","","","M","100.17","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 11:00","2022","03","03","11:00","-19.7","","-27.7","","50","","","M","29","","30","","","M","100.15","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 12:00","2022","03","03","12:00","-19.4","","-27.4","","50","","","M","29","","34","","","M","100.12","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 13:00","2022","03","03","13:00","-19.3","","-27.4","","50","","","M","29","","35","","","M","100.11","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 14:00","2022","03","03","14:00","-19.2","","-27.3","","50","","","M","29","","34","","","M","100.10","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 15:00","2022","03","03","15:00","-19.4","","-27.5","","50","","","M","29","","41","","","M","100.14","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 16:00","2022","03","03","16:00","-20.1","","-28.1","","50","","","M","29","","40","","","M","100.15","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 17:00","2022","03","03","17:00","-21.3","","-28.7","","52","","","M","29","","37","","","M","100.18","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 18:00","2022","03","03","18:00","-21.8","","-29.2","","52","","","M","29","","41","","","M","100.24","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 19:00","2022","03","03","19:00","-22.1","","-29.5","","52","","","M","29","","40","","","M","100.24","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 20:00","2022","03","03","20:00","-22.0","","-29.4","","52","","","M","29","","37","","","M","100.23","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 21:00","2022","03","03","21:00","-22.3","","-29.6","","53","","","M","29","","30","","","M","100.21","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 22:00","2022","03","03","22:00","-22.2","","-29.4","","53","","","M","30","","39","","","M","100.22","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-03 23:00","2022","03","03","23:00","-22.3","","-29.6","","52","","","M","30","","34","","","M","100.21","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 00:00","2022","03","04","00:00","-22.6","","-30.1","","52","","","M","29","","35","","","M","100.18","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 01:00","2022","03","04","01:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 02:00","2022","03","04","02:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 03:00","2022","03","04","03:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 04:00","2022","03","04","04:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 05:00","2022","03","04","05:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 06:00","2022","03","04","06:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 07:00","2022","03","04","07:00"
"-61.68","56.55","NAIN A","8502810","2022-03-04 08:00","2022","03","04","08:00","-23.9","","-31.2","","52","","","M","28","","22","","","M","100.18","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 09:00","2022","03","04","09:00","-23.2","","-30.8","","51","","","M","30","","30","","","M","100.20","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 10:00","2022","03","04","10:00","-22.5","","-30.5","","49","","","M","29","","22","","","M","100.20","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 11:00","2022","03","04","11:00","-21.6","","-29.7","","49","","","M","29","","23","","","M","100.16","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 12:00","2022","03","04","12:00","-21.3","","-29.8","","47","","","M","27","","19","","","M","100.13","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 13:00","2022","03","04","13:00","-20.6","","-29.0","","48","","","M","28","","21","","","M","100.12","","","","-31","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 14:00","2022","03","04","14:00","-20.7","","-29.0","","48","","","M","28","","26","","","M","100.13","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 15:00","2022","03","04","15:00","-20.9","","-29.0","","49","","","M","28","","21","","","M","100.18","","","","-32","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 16:00","2022","03","04","16:00","-21.1","","-29.1","","50","","","M","29","","31","","","M","100.22","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 17:00","2022","03","04","17:00","-21.6","","-29.6","","49","","","M","28","","31","","","M","100.26","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 18:00","2022","03","04","18:00","-22.1","","-29.7","","51","","","M","29","","28","","","M","100.31","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 19:00","2022","03","04","19:00","-22.3","","-29.9","","51","","","M","29","","32","","","M","100.34","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 20:00","2022","03","04","20:00","-22.3","","-29.6","","52","","","M","29","","40","","","M","100.32","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 21:00","2022","03","04","21:00","-22.1","","-29.4","","52","","","M","29","","33","","","M","100.29","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 22:00","2022","03","04","22:00","-22.4","","-29.9","","51","","","M","29","","10","","","M","100.28","","","","-30","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-04 23:00","2022","03","04","23:00","-22.3","","-29.7","","52","","","M","29","","23","","","M","100.22","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 00:00","2022","03","05","00:00","-22.2","","-29.5","","53","","","M","28","","21","","","M","100.18","","","","-34","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 01:00","2022","03","05","01:00","-22.2","","-29.4","","53","","","M","29","","29","","","M","100.20","","","","-35","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 02:00","2022","03","05","02:00","-22.3","","-29.5","","53","","","M","28","","18","","","M","100.20","","","","-33","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 03:00","2022","03","05","03:00","-22.7","","-29.7","","53","","","M","28","","33","","","M","100.21","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 04:00","2022","03","05","04:00","-22.6","","-29.7","","53","","","M","28","","30","","","M","100.24","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 05:00","2022","03","05","05:00","-22.3","","-29.6","","53","","","M","28","","35","","","M","100.21","","","","-36","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 06:00","2022","03","05","06:00","-22.5","","-29.8","","52","","","M","28","","36","","","M","100.23","","","","-37","","NA"
"-61.68","56.55","NAIN A","8502810","2022-03-05 07:00","2022","03","05","07:00","-22.7","","-29.8","","53","","","M","28","","27","","","M","100.22","","","","-36","","NA"
