"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2022-01-01 00:00","2022","01","01","00:00","-12.6","","-17.5","","67","","","M","17","","4","","","M","101.39","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 01:00","2022","01","01","01:00","-12.7","","-17.3","","69","","","M","34","","2","","","M","101.35","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 02:00","2022","01","01","02:00","-13.6","","-18.4","","68","","","M","20","","4","","","M","101.31","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 03:00","2022","01","01","03:00","-13.0","","-17.9","","67","","","M","18","","6","","","M","101.33","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 04:00","2022","01","01","04:00","-13.7","","-17.7","","72","","","M","29","","8","","","M","101.25","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 05:00","2022","01","01","05:00","-14.0","","-17.6","","74","","","M","16","","8","","","M","101.16","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 06:00","2022","01","01","06:00","-12.6","","-16.6","","72","","","M","9","","1","","","M","101.07","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 07:00","2022","01","01","07:00","-11.3","","-14.7","","76","","","M","24","","9","","","M","101.07","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 08:00","2022","01","01","08:00","-10.6","","-14.4","","74","","","M","11","","4","","","M","101.03","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 09:00","2022","01","01","09:00","-10.0","","-14.1","","72","","","M","15","","8","","","M","100.94","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 10:00","2022","01","01","10:00","-9.7","","-14.0","","71","","","M","25","","6","","","M","100.85","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 11:00","2022","01","01","11:00","-9.0","","-12.7","","74","","","M","22","","6","","","M","100.79","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 12:00","2022","01","01","12:00","-8.5","","-12.6","","73","","","M","21","","9","","","M","100.71","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 13:00","2022","01","01","13:00","-8.1","","-12.1","","73","","","M","10","","4","","","M","100.62","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 14:00","2022","01","01","14:00","-8.6","","-12.0","","76","","","M","31","","4","","","M","100.57","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 15:00","2022","01","01","15:00","-8.4","","-11.7","","78","","","M","36","","7","","","M","100.59","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 16:00","2022","01","01","16:00","-8.4","","-10.9","","82","","","M","19","","5","","","M","100.59","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 17:00","2022","01","01","17:00","-8.0","","-10.2","","84","","","M","16","","5","","","M","100.56","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 18:00","2022","01","01","18:00","-7.5","","-9.4","","86","","","M","15","","4","","","M","100.47","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 19:00","2022","01","01","19:00","-7.6","","-9.0","","90","","","M","17","","3","","","M","100.38","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 20:00","2022","01","01","20:00","-7.4","","-8.8","","89","","","M","31","","1","","","M","100.36","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 21:00","2022","01","01","21:00","-7.6","","-9.1","","89","","","M","28","","10","","","M","100.33","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 22:00","2022","01","01","22:00","-7.4","","-9.4","","85","","","M","30","","12","","","M","100.24","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-01-01 23:00","2022","01","01","23:00","-7.4","","-9.4","","86","","","M","31","","11","","","M","100.19","","","","-12","","NA"
