"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2022-11-01 00:00","2022","11","01","00:00","-1.7","","-7.2","","66","","","M","28","","14","","","M","101.34","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 01:00","2022","11","01","01:00","-1.8","","-7.5","","65","","","M","27","","8","","","M","101.33","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 02:00","2022","11","01","02:00","-1.8","","-7.8","","63","","","M","27","","12","","","M","101.41","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 03:00","2022","11","01","03:00","-2.6","","-7.6","","68","","","M","23","","3","","","M","101.37","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 04:00","2022","11","01","04:00","-2.9","","-7.9","","69","","","M","13","","2","","","M","101.34","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 05:00","2022","11","01","05:00","-3.0","","-7.6","","70","","","M","20","","8","","","M","101.35","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 06:00","2022","11","01","06:00","-3.5","","-7.5","","73","","","M","24","","9","","","M","101.30","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 07:00","2022","11","01","07:00","-3.3","","-7.1","","75","","","M","23","","5","","","M","101.28","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 08:00","2022","11","01","08:00","-3.2","","-6.7","","76","","","M","21","","7","","","M","101.23","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 09:00","2022","11","01","09:00","-2.4","","-6.7","","73","","","M","22","","7","","","M","101.15","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 10:00","2022","11","01","10:00","-1.2","","-5.9","","70","","","M","16","","16","","","M","101.02","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 11:00","2022","11","01","11:00","-0.2","","-5.4","","68","","","M","15","","18","","","M","100.91","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 12:00","2022","11","01","12:00","0.6","","-4.6","","68","","","M","14","","24","","","M","100.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 13:00","2022","11","01","13:00","1.1","","-4.7","","66","","","M","13","","19","","","M","100.61","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 14:00","2022","11","01","14:00","0.9","","-4.0","","70","","","M","12","","18","","","M","100.49","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 15:00","2022","11","01","15:00","1.1","","-4.1","","68","","","M","15","","13","","","M","100.38","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 16:00","2022","11","01","16:00","1.6","","-3.2","","71","","","M","13","","11","","","M","100.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 17:00","2022","11","01","17:00","1.8","","-2.3","","74","","","M","13","","14","","","M","100.18","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 18:00","2022","11","01","18:00","1.5","","-2.6","","74","","","M","28","","7","","","M","100.15","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 19:00","2022","11","01","19:00","1.0","","-0.5","","90","","","M","18","","5","","","M","100.03","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 20:00","2022","11","01","20:00","1.5","","-0.3","","87","","","M","20","","9","","","M","99.94","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 21:00","2022","11","01","21:00","1.3","","-0.4","","89","","","M","35","","5","","","M","99.85","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 22:00","2022","11","01","22:00","1.3","","0.0","","92","","","M","17","","1","","","M","99.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-01 23:00","2022","11","01","23:00","1.2","","0.0","","92","","","M","18","","12","","","M","99.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 00:00","2022","11","02","00:00","1.4","","-0.1","","90","","","M","29","","10","","","M","99.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 01:00","2022","11","02","01:00","1.6","","0.5","","92","","","M","25","","10","","","M","99.72","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 02:00","2022","11","02","02:00","2.7","","0.9","","88","","","M","24","","6","","","M","99.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 03:00","2022","11","02","03:00","3.0","","-0.1","","80","","","M","28","","14","","","M","99.77","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 04:00","2022","11","02","04:00","2.3","","-1.0","","79","","","M","27","","10","","","M","99.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 05:00","2022","11","02","05:00","2.4","","-1.5","","76","","","M","28","","19","","","M","99.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 06:00","2022","11","02","06:00","2.2","","-1.6","","76","","","M","27","","20","","","M","99.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 07:00","2022","11","02","07:00","2.3","","-1.6","","76","","","M","28","","22","","","M","99.83","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 08:00","2022","11","02","08:00","2.7","","-2.4","","69","","","M","29","","33","","","M","99.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 09:00","2022","11","02","09:00","2.4","","-3.2","","67","","","M","29","","37","","","M","100.00","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 10:00","2022","11","02","10:00","2.0","","-4.5","","62","","","M","30","","41","","","M","100.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 11:00","2022","11","02","11:00","1.7","","-5.2","","60","","","M","30","","37","","","M","100.13","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 12:00","2022","11","02","12:00","1.8","","-5.8","","57","","","M","30","","40","","","M","100.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 13:00","2022","11","02","13:00","1.6","","-6.4","","56","","","M","30","","58","","","M","100.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 14:00","2022","11","02","14:00","1.1","","-7.2","","54","","","M","30","","50","","","M","100.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 15:00","2022","11","02","15:00","0.6","","-7.2","","56","","","M","30","","49","","","M","100.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 16:00","2022","11","02","16:00","0.4","","-6.9","","58","","","M","29","","48","","","M","100.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 17:00","2022","11","02","17:00","-0.1","","-6.9","","60","","","M","29","","40","","","M","100.26","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 18:00","2022","11","02","18:00","0.0","","-6.4","","62","","","M","31","","53","","","M","100.29","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 19:00","2022","11","02","19:00","-0.5","","-6.8","","63","","","M","31","","59","","","M","100.32","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 20:00","2022","11","02","20:00","-1.3","","-7.8","","61","","","M","30","","72","","","M","100.40","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 21:00","2022","11","02","21:00","-1.5","","-8.1","","61","","","M","30","","80","","","M","100.46","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 22:00","2022","11","02","22:00","-2.1","","-8.8","","61","","","M","30","","65","","","M","100.60","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-02 23:00","2022","11","02","23:00","-2.5","","-8.9","","61","","","M","31","","73","","","M","100.67","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-11-03 00:00","2022","11","03","00:00","-2.8","","-8.6","","65","","","M","30","","62","","","M","100.74","","","","-13","","NA"
