"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2022-07-01 00:00","2022","07","01","00:00","7.3","","4.9","","85","","","M","19","","3","","","M","101.45","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 01:00","2022","07","01","01:00","6.6","","4.4","","86","","","M","21","","4","","","M","101.43","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 02:00","2022","07","01","02:00","7.8","","4.5","","80","","","M","0","","1","","","M","101.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 03:00","2022","07","01","03:00","6.3","","4.1","","86","","","M","30","","6","","","M","101.37","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 04:00","2022","07","01","04:00","6.8","","4.2","","84","","","M","19","","1","","","M","101.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 05:00","2022","07","01","05:00","5.8","","3.9","","88","","","M","34","","4","","","M","101.29","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 06:00","2022","07","01","06:00","7.8","","5.0","","82","","","M","6","","3","","","M","101.28","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 07:00","2022","07","01","07:00","7.6","","4.6","","81","","","M","5","","3","","","M","101.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 08:00","2022","07","01","08:00","9.7","","5.5","","75","","","M","10","","5","","","M","101.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 09:00","2022","07","01","09:00","15.3","","6.6","","56","","","M","11","","5","","","M","101.14","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 10:00","2022","07","01","10:00","11.9","","5.7","","65","","","M","9","","12","","","M","101.06","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 11:00","2022","07","01","11:00","12.7","","5.2","","60","","","M","7","","9","","","M","100.99","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 12:00","2022","07","01","12:00","10.7","","5.5","","70","","","M","31","","5","","","M","100.91","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 13:00","2022","07","01","13:00","12.1","","5.4","","63","","","M","2","","5","","","M","100.79","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 14:00","2022","07","01","14:00","10.0","","4.9","","70","","","M","7","","16","","","M","100.78","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 15:00","2022","07","01","15:00","12.8","","6.1","","63","","","M","16","","4","","","M","100.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 16:00","2022","07","01","16:00","13.4","","5.4","","58","","","M","15","","37","","","M","100.68","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-07-01 17:00","2022","07","01","17:00","14.2","","6.1","","58","","","M","16","","31","","","M","100.61","","","","","","NA"
