"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2022-10-01 00:00","2022","10","01","00:00","4.5","","-0.7","","69","","","M","28","","26","","","M","100.24","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 01:00","2022","10","01","01:00","4.0","","-1.6","","67","","","M","27","","12","","","M","100.25","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 02:00","2022","10","01","02:00","4.1","","-1.7","","66","","","M","27","","17","","","M","100.23","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 03:00","2022","10","01","03:00","4.0","","-2.0","","65","","","M","27","","23","","","M","100.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 04:00","2022","10","01","04:00","4.1","","-1.7","","66","","","M","27","","33","","","M","100.20","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 05:00","2022","10","01","05:00","4.2","","-1.9","","64","","","M","29","","34","","","M","100.22","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 06:00","2022","10","01","06:00","4.0","","-2.2","","64","","","M","29","","28","","","M","100.27","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 07:00","2022","10","01","07:00","4.3","","-1.9","","64","","","M","29","","32","","","M","100.26","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 08:00","2022","10","01","08:00","4.8","","-2.2","","61","","","M","28","","44","","","M","100.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 09:00","2022","10","01","09:00","5.3","","-2.1","","59","","","M","29","","36","","","M","100.32","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 10:00","2022","10","01","10:00","6.0","","-2.0","","57","","","M","30","","52","","","M","100.33","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 11:00","2022","10","01","11:00","5.8","","-2.5","","55","","","M","29","","37","","","M","100.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 12:00","2022","10","01","12:00","6.1","","-1.8","","57","","","M","30","","48","","","M","100.40","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 13:00","2022","10","01","13:00","6.2","","-1.1","","60","","","M","31","","41","","","M","100.46","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 14:00","2022","10","01","14:00","6.6","","-1.6","","56","","","M","30","","40","","","M","100.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 15:00","2022","10","01","15:00","7.0","","-1.5","","55","","","M","29","","36","","","M","100.63","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 16:00","2022","10","01","16:00","6.6","","-0.7","","60","","","M","30","","46","","","M","100.75","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 17:00","2022","10","01","17:00","5.2","","1.0","","75","","","M","31","","15","","","M","100.88","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 18:00","2022","10","01","18:00","5.1","","-0.7","","66","","","M","31","","26","","","M","100.94","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 19:00","2022","10","01","19:00","4.8","","-1.0","","66","","","M","31","","34","","","M","101.01","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 20:00","2022","10","01","20:00","3.9","","0.6","","79","","","M","31","","29","","","M","101.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 21:00","2022","10","01","21:00","3.2","","0.2","","81","","","M","31","","26","","","M","101.16","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-10-01 22:00","2022","10","01","22:00","2.7","","-0.6","","79","","","M","30","","27","","","M","101.21","","","","","","NA"
