"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2022-05-01 00:00","2022","05","01","00:00","-7.5","","-10.8","","77","","","M","28","","8","","","M","103.04","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 01:00","2022","05","01","01:00","-8.2","","-11.5","","77","","","M","28","","10","","","M","103.02","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 02:00","2022","05","01","02:00","-8.9","","-11.8","","80","","","M","30","","17","","","M","102.99","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 03:00","2022","05","01","03:00","-9.4","","-12.3","","79","","","M","29","","9","","","M","102.97","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 04:00","2022","05","01","04:00","-9.8","","-12.9","","79","","","M","28","","4","","","M","102.94","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 05:00","2022","05","01","05:00","-11.1","","-14.0","","79","","","M","9","","3","","","M","102.95","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 06:00","2022","05","01","06:00","-9.8","","-12.8","","79","","","M","9","","2","","","M","102.96","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 07:00","2022","05","01","07:00","-6.7","","-13.6","","58","","","M","32","","16","","","M","102.96","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 08:00","2022","05","01","08:00","-6.3","","-13.2","","59","","","M","34","","14","","","M","102.94","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 09:00","2022","05","01","09:00","-5.9","","-12.0","","62","","","M","1","","7","","","M","102.92","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 10:00","2022","05","01","10:00","-4.8","","-9.9","","68","","","M","7","","5","","","M","102.91","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 11:00","2022","05","01","11:00","-3.8","","-11.2","","57","","","M","4","","3","","","M","102.87","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 12:00","2022","05","01","12:00","-2.1","","-9.1","","59","","","M","7","","4","","","M","102.85","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 13:00","2022","05","01","13:00","-1.5","","-8.8","","57","","","M","6","","4","","","M","102.83","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 14:00","2022","05","01","14:00","-0.8","","-9.4","","52","","","M","5","","3","","","M","102.79","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 15:00","2022","05","01","15:00","0.4","","-11.1","","42","","","M","11","","4","","","M","102.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 16:00","2022","05","01","16:00","-0.2","","-5.0","","70","","","M","6","","4","","","M","102.75","","","","-1","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 17:00","2022","05","01","17:00","-0.2","","-5.7","","67","","","M","9","","2","","","M","102.74","","","","-1","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 18:00","2022","05","01","18:00","0.0","","-7.5","","57","","","M","34","","1","","","M","102.75","","","","0","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 19:00","2022","05","01","19:00","-1.1","","-7.9","","60","","","M","33","","3","","","M","102.74","","","","-2","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 20:00","2022","05","01","20:00","-1.5","","-8.2","","60","","","M","17","","4","","","M","102.75","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 21:00","2022","05","01","21:00","-4.4","","-9.4","","68","","","M","1","","3","","","M","102.74","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 22:00","2022","05","01","22:00","-4.4","","-8.5","","73","","","M","10","","5","","","M","102.71","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-01 23:00","2022","05","01","23:00","-3.2","","-9.3","","63","","","M","30","","5","","","M","102.71","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-02 00:00","2022","05","02","00:00","-3.1","","-9.3","","63","","","M","25","","4","","","M","102.67","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-02 01:00","2022","05","02","01:00","-5.3","","-9.9","","70","","","M","15","","2","","","M","102.67","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-02 02:00","2022","05","02","02:00","-7.9","","-11.2","","77","","","M","11","","2","","","M","102.67","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-02 03:00","2022","05","02","03:00","-6.7","","-10.3","","76","","","M","18","","7","","","M","102.68","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-02 04:00","2022","05","02","04:00","-6.6","","-10.6","","73","","","M","1","","5","","","M","102.67","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2022-05-02 05:00","2022","05","02","05:00","-6.6","","-10.9","","72","","","M","20","","10","","","M","102.72","","","","-11","","NA"
