"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 00:00","2022","11","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 01:00","2022","11","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 02:00","2022","11","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 03:00","2022","11","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 04:00","2022","11","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 05:00","2022","11","01","05:00","4.7","","0.1","","72","","","","25","","5","","32.2","","89.67","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 06:00","2022","11","01","06:00","3.8","","-0.3","","75","","","","2","","18","","32.2","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 07:00","2022","11","01","07:00","2.8","","-1.4","","74","","","","1","","14","","32.2","","89.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 08:00","2022","11","01","08:00","1.8","","-1.3","","80","","","","31","","15","","32.2","","89.76","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 09:00","2022","11","01","09:00","1.1","","-1.1","","85","","","","32","","13","","4.0","","89.80","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 10:00","2022","11","01","10:00","0.8","","-0.2","","93","","","","33","","12","","4.0","","89.78","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 11:00","2022","11","01","11:00","0.5","","-0.1","","96","","","","32","","10","","1.6","","89.76","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 12:00","2022","11","01","12:00","0.3","","-0.1","","97","","","","33","","9","","1.2","","89.71","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 13:00","2022","11","01","13:00","1.0","","0.4","","96","","","","34","","12","","2.0","","89.67","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 14:00","2022","11","01","14:00","1.2","","0.0","","92","","","","35","","15","","16.1","","89.66","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 15:00","2022","11","01","15:00","1.5","","0.3","","92","","","","34","","14","","16.1","","89.67","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 16:00","2022","11","01","16:00","1.3","","0.0","","91","","","","34","","14","","16.1","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 17:00","2022","11","01","17:00","1.1","","-0.2","","91","","","","35","","17","","11.3","","89.69","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 18:00","2022","11","01","18:00","1.0","","-0.2","","92","","","","34","","12","","16.1","","89.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 19:00","2022","11","01","19:00","0.6","","-0.7","","91","","","","36","","19","","16.1","","89.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 20:00","2022","11","01","20:00","0.2","","-1.0","","91","","","","34","","20","","6.4","","89.81","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 21:00","2022","11","01","21:00","0.0","","-1.1","","92","","","","33","","22","","12.9","","89.83","","","","-6","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 22:00","2022","11","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-01 23:00","2022","11","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 00:00","2022","11","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 01:00","2022","11","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 02:00","2022","11","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 03:00","2022","11","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 04:00","2022","11","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 05:00","2022","11","02","05:00","-1.6","","-2.9","","91","","","","33","","21","","4.8","","89.81","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 06:00","2022","11","02","06:00","-2.5","","-3.2","","95","","","","32","","28","","1.6","","89.81","","","","-10","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 07:00","2022","11","02","07:00","-3.3","","-4.3","","93","","","","31","","31","","1.0","","89.94","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 08:00","2022","11","02","08:00","-3.7","","-4.7","","93","","","","32","","41","","0.6","","90.06","","","","-12","","Moderate Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 09:00","2022","11","02","09:00","-4.2","","-5.6","","90","","","","33","","39","","0.8","","90.11","","","","-13","","Moderate Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 10:00","2022","11","02","10:00","-4.5","","-5.9","","90","","","","32","","26","","0.8","","90.22","","","","-12","","Moderate Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 11:00","2022","11","02","11:00","-4.3","","-5.8","","89","","","","32","","36","","0.8","","90.33","","","","-13","","Moderate Snow"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-11-02 12:00","2022","11","02","12:00","-4.2","","-6.2","","86","","","","32","","40","","0.8","","90.38","","","","-13","","Moderate Snow"
