"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 00:00","2022","03","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 01:00","2022","03","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 02:00","2022","03","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 03:00","2022","03","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 04:00","2022","03","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 05:00","2022","03","01","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 06:00","2022","03","01","06:00","-5.1","","-6.1","","93","","","","6","","7","","6.4","","90.42","","","","-8","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 07:00","2022","03","01","07:00","-5.0","","-6.1","","92","","","","7","","5","","4.8","","90.41","","","","-7","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 08:00","2022","03","01","08:00","-4.8","","-5.8","","93","","","","6","","7","","6.4","","90.44","","","","-8","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 09:00","2022","03","01","09:00","-3.9","","-5.3","","90","","","","6","","8","","8.1","","90.43","","","","-7","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 10:00","2022","03","01","10:00","-1.4","","-4.1","","82","","","","10","","8","","9.7","","90.41","","","","-4","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 11:00","2022","03","01","11:00","4.2","","-1.6","","66","","","","2","","5","","32.2","","90.41","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 12:00","2022","03","01","12:00","11.7","","0.5","","46","","","","26","","17","","72.4","","90.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 13:00","2022","03","01","13:00","14.8","","-1.3","","33","","","","27","","48","","64.4","","90.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 14:00","2022","03","01","14:00","15.2","","-1.9","","31","","","","26","","49","","32.2","","90.35","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 15:00","2022","03","01","15:00","13.9","","-0.5","","37","","","","25","","50","","48.3","","90.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 16:00","2022","03","01","16:00","12.9","","0.7","","43","","","","26","","37","","48.3","","90.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 17:00","2022","03","01","17:00","11.1","","0.6","","48","","","","25","","32","","48.3","","90.54","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 18:00","2022","03","01","18:00","9.3","","0.5","","54","","","","24","","33","","48.3","","90.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 19:00","2022","03","01","19:00","7.2","","0.2","","61","","","","25","","33","","24.1","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 20:00","2022","03","01","20:00","6.9","","0.6","","64","","","","25","","24","","24.1","","90.64","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 21:00","2022","03","01","21:00","7.1","","0.8","","64","","","","23","","33","","24.1","","90.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 22:00","2022","03","01","22:00","3.3","","-0.3","","77","","","","20","","14","","24.1","","90.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-01 23:00","2022","03","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 00:00","2022","03","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 01:00","2022","03","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 02:00","2022","03","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 03:00","2022","03","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 04:00","2022","03","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 05:00","2022","03","02","05:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 06:00","2022","03","02","06:00","-5.6","","-6.3","","95","","","","5","","6","","0.6","","91.19","","","","-8","","Snow,Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 07:00","2022","03","02","07:00","-5.6","","-6.4","","94","","","","2","","11","","0.4","","91.20","","","","-10","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 08:00","2022","03","02","08:00","-5.6","","-6.3","","95","","","","2","","11","","0.6","","91.20","","","","-10","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 09:00","2022","03","02","09:00","-5.6","","-6.4","","94","","","","36","","4","","0.8","","91.26","","","","-7","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 10:00","2022","03","02","10:00","-5.4","","-6.1","","95","","","","36","","6","","0.8","","91.28","","","","-8","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 11:00","2022","03","02","11:00","-5.2","","-5.9","","95","","","","5","","5","","4.0","","91.32","","","","-7","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 12:00","2022","03","02","12:00","-5.0","","-5.7","","95","","","","4","","9","","0.8","","91.33","","","","-9","","Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 13:00","2022","03","02","13:00","-4.9","","-5.6","","95","","","","2","","8","","2.4","","91.26","","","","-8","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 14:00","2022","03","02","14:00","-4.8","","-5.5","","95","","","","6","","5","","4.8","","91.22","","","","-7","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 15:00","2022","03","02","15:00","-4.7","","-5.4","","95","","","","4","","8","","4.8","","91.23","","","","-8","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 16:00","2022","03","02","16:00","-4.6","","-5.2","","95","","","","5","","8","","4.8","","91.23","","","","-8","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 17:00","2022","03","02","17:00","-4.7","","-5.4","","95","","","","4","","11","","3.6","","91.21","","","","-9","","Snow Grains,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 18:00","2022","03","02","18:00","-4.8","","-5.5","","95","","","","6","","9","","2.4","","91.21","","","","-9","","Snow Grains,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 19:00","2022","03","02","19:00","-4.9","","-5.6","","95","","","","6","","10","","3.6","","91.21","","","","-9","","Snow Grains,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 20:00","2022","03","02","20:00","-5.0","","-5.7","","95","","","","4","","13","","0.8","","91.20","","","","-10","","Snow Grains,Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 21:00","2022","03","02","21:00","-5.2","","-5.9","","95","","","","4","","10","","0.8","","91.20","","","","-10","","Snow,Freezing Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 22:00","2022","03","02","22:00","-5.1","","-5.8","","95","","","","4","","7","","2.4","","91.19","","","","-8","","Snow,Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-02 23:00","2022","03","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-03 00:00","2022","03","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-03 01:00","2022","03","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-03 02:00","2022","03","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-03 03:00","2022","03","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-03 04:00","2022","03","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-03-03 05:00","2022","03","03","05:00"
