"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 00:00","2022","04","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 01:00","2022","04","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 02:00","2022","04","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 03:00","2022","04","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 04:00","2022","04","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 05:00","2022","04","01","05:00","0.7","","-6.7","","58","","","","27","","12","","24.1","","90.50","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 06:00","2022","04","01","06:00","0.7","","-7.2","","56","","","","31","","10","","80.5","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 07:00","2022","04","01","07:00","-0.3","","-5.9","","66","","","","20","","5","","80.5","","90.62","","","","-2","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 08:00","2022","04","01","08:00","2.2","","-2.8","","69","","","","14","","8","","80.5","","90.64","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 09:00","2022","04","01","09:00","4.4","","-5.2","","50","","","","8","","10","","80.5","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 10:00","2022","04","01","10:00","5.2","","-6.5","","43","","","","2","","4","","80.5","","90.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 11:00","2022","04","01","11:00","6.8","","-7.3","","36","","","","30","","6","","80.5","","90.66","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 12:00","2022","04","01","12:00","8.3","","-9.9","","27","","","","32","","14","","80.5","","90.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 13:00","2022","04","01","13:00","8.8","","-11.5","","23","","","","33","","9","","80.5","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 14:00","2022","04","01","14:00","10.0","","-9.9","","24","","","","28","","18","","80.5","","90.51","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 15:00","2022","04","01","15:00","10.3","","-11.7","","20","","","","31","","16","","80.5","","90.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 16:00","2022","04","01","16:00","10.3","","-11.5","","20","","","","1","","14","","80.5","","90.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 17:00","2022","04","01","17:00","10.6","","-9.8","","23","","","","25","","16","","80.5","","90.44","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 18:00","2022","04","01","18:00","8.9","","-7.8","","30","","","","25","","18","","80.5","","90.44","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-04-01 19:00","2022","04","01","19:00","7.4","","-6.3","","37","","","","26","","17","","80.5","","90.42","","","","","","NA"
