"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 00:00","2022","07","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 01:00","2022","07","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 02:00","2022","07","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 03:00","2022","07","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 04:00","2022","07","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 05:00","2022","07","01","05:00","7.6","","6.2","","91","","","","36","","1","","80.5","","91.04","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 06:00","2022","07","01","06:00","10.8","","8.7","","87","","","","22","","8","","80.5","","91.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 07:00","2022","07","01","07:00","14.3","","8.8","","70","","","","19","","7","","80.5","","91.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 08:00","2022","07","01","08:00","16.7","","9.0","","60","","","","20","","17","","80.5","","90.99","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 09:00","2022","07","01","09:00","18.5","","9.8","","57","","","","18","","10","","80.5","","90.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 10:00","2022","07","01","10:00","20.4","","10.7","","53","","","","17","","10","","80.5","","90.93","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 11:00","2022","07","01","11:00","22.4","","10.6","","47","","","","22","","4","","80.5","","90.91","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 12:00","2022","07","01","12:00","23.6","","9.3","","40","","","","28","","8","","80.5","","90.87","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 13:00","2022","07","01","13:00","24.8","","6.1","","30","","","","30","","8","","80.5","","90.86","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 14:00","2022","07","01","14:00","25.2","","5.5","","28","","","","29","","9","","80.5","","90.83","","25","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 15:00","2022","07","01","15:00","25.6","","3.2","","23","","","","32","","5","","80.5","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 16:00","2022","07","01","16:00","25.7","","3.1","","23","","","","","","0","","80.5","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 17:00","2022","07","01","17:00","25.7","","4.8","","26","","","","29","","7","","80.5","","90.74","","25","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 18:00","2022","07","01","18:00","25.0","","8.4","","34","","","","6","","8","","80.5","","90.72","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 19:00","2022","07","01","19:00","22.3","","10.0","","45","","","","2","","20","","80.5","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 20:00","2022","07","01","20:00","20.3","","10.9","","54","","","","1","","17","","80.5","","90.79","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 21:00","2022","07","01","21:00","16.4","","11.2","","71","","","","3","","9","","80.5","","90.87","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 22:00","2022","07","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-01 23:00","2022","07","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 00:00","2022","07","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 01:00","2022","07","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 02:00","2022","07","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 03:00","2022","07","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 04:00","2022","07","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 05:00","2022","07","02","05:00","10.0","","9.6","","97","","","","30","","9","","16.1","","91.10","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 06:00","2022","07","02","06:00","12.3","","11.4","","94","","","","31","","13","","12.9","","91.12","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 07:00","2022","07","02","07:00","13.0","","11.3","","90","","","","33","","4","","16.1","","91.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 08:00","2022","07","02","08:00","13.8","","11.8","","88","","","","36","","10","","16.1","","91.12","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 09:00","2022","07","02","09:00","14.3","","11.6","","84","","","","4","","7","","16.1","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 10:00","2022","07","02","10:00","15.4","","11.8","","79","","","","5","","6","","16.1","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 11:00","2022","07","02","11:00","16.1","","12.2","","78","","","","4","","8","","16.1","","91.09","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 12:00","2022","07","02","12:00","17.0","","12.1","","73","","","","8","","8","","24.1","","91.04","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 13:00","2022","07","02","13:00","18.2","","12.4","","69","","","","1","","9","","24.1","","91.01","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 14:00","2022","07","02","14:00","19.2","","13.2","","68","","","","5","","9","","48.3","","90.96","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 15:00","2022","07","02","15:00","20.5","","12.7","","61","","","","7","","8","","48.3","","90.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 16:00","2022","07","02","16:00","20.9","","12.3","","58","","","","3","","7","","48.3","","90.90","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 17:00","2022","07","02","17:00","21.2","","12.1","","56","","","","4","","15","","40.2","","90.84","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 18:00","2022","07","02","18:00","19.5","","12.4","","63","","","","6","","14","","40.2","","90.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 19:00","2022","07","02","19:00","19.3","","12.8","","66","","","","3","","13","","40.2","","90.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 20:00","2022","07","02","20:00","18.7","","13.4","","71","","","","4","","13","","40.2","","90.90","","","","","","Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 21:00","2022","07","02","21:00","16.9","","12.3","","74","","","","4","","19","","40.2","","90.92","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 22:00","2022","07","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-02 23:00","2022","07","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-03 00:00","2022","07","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-03 01:00","2022","07","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-07-03 02:00","2022","07","03","02:00"
