"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 00:00","2022","08","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 01:00","2022","08","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 02:00","2022","08","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 03:00","2022","08","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 04:00","2022","08","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 05:00","2022","08","01","05:00","16.3","","14.8","","91","","","","33","","11","","9.7","","90.78","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 06:00","2022","08","01","06:00","15.8","","14.3","","91","","","","2","","12","","9.7","","90.81","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 07:00","2022","08","01","07:00","15.8","","14.6","","93","","","","33","","5","","8.1","","90.80","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 08:00","2022","08","01","08:00","16.2","","14.6","","90","","","","29","","7","","8.1","","90.82","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 09:00","2022","08","01","09:00","17.2","","14.7","","85","","","","25","","8","","12.9","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 10:00","2022","08","01","10:00","19.9","","15.3","","75","","","","21","","18","","24.1","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 11:00","2022","08","01","11:00","23.2","","15.5","","61","","","","22","","13","","32.2","","90.60","","27","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 12:00","2022","08","01","12:00","26.2","","15.7","","52","","","","18","","11","","64.4","","90.49","","31","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 13:00","2022","08","01","13:00","28.9","","15.4","","43","","","","18","","10","","80.5","","90.39","","33","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 14:00","2022","08","01","14:00","30.3","","12.0","","32","","","","20","","14","","48.3","","90.27","","33","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 15:00","2022","08","01","15:00","33.4","","9.3","","22","","","","27","","16","","48.3","","90.15","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 16:00","2022","08","01","16:00","35.2","","6.0","","16","","","","25","","44","","48.3","","90.06","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 17:00","2022","08","01","17:00","34.3","","5.4","","16","","","","24","","38","","48.3","","90.00","","34","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 18:00","2022","08","01","18:00","32.6","","5.3","","18","","","","24","","52","","48.3","","89.96","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 19:00","2022","08","01","19:00","30.1","","6.4","","22","","","","24","","36","","48.3","","89.91","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 20:00","2022","08","01","20:00","27.1","","7.3","","28","","","","24","","30","","48.3","","89.90","","27","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 21:00","2022","08","01","21:00","26.0","","6.3","","28","","","","24","","28","","32.2","","89.92","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 22:00","2022","08","01","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-01 23:00","2022","08","01","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 00:00","2022","08","02","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 01:00","2022","08","02","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 02:00","2022","08","02","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 03:00","2022","08","02","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 04:00","2022","08","02","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 05:00","2022","08","02","05:00","11.1","","9.0","","87","","","","27","","9","","40.2","","90.34","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 06:00","2022","08","02","06:00","12.1","","9.8","","86","","","","26","","10","","80.5","","90.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 07:00","2022","08","02","07:00","16.3","","10.7","","69","","","","24","","8","","80.5","","90.43","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 08:00","2022","08","02","08:00","18.8","","10.2","","57","","","","27","","10","","80.5","","90.46","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 09:00","2022","08","02","09:00","20.4","","10.3","","52","","","","6","","11","","80.5","","90.49","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 10:00","2022","08","02","10:00","21.2","","10.9","","51","","","","32","","14","","48.3","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 11:00","2022","08","02","11:00","21.9","","10.4","","48","","","","31","","13","","80.5","","90.51","","","","","","Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 12:00","2022","08","02","12:00","23.4","","10.7","","44","","","","6","","11","","48.3","","90.48","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 13:00","2022","08","02","13:00","24.1","","10.7","","42","","","","9","","8","","48.3","","90.44","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 14:00","2022","08","02","14:00","24.9","","10.5","","40","","","","17","","5","","80.5","","90.42","","26","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 15:00","2022","08","02","15:00","25.3","","10.7","","39","","","","9","","15","","48.3","","90.38","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 16:00","2022","08","02","16:00","26.0","","11.7","","40","","","","6","","14","","48.3","","90.36","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 17:00","2022","08","02","17:00","25.5","","11.9","","42","","","","6","","21","","48.3","","90.34","","28","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 18:00","2022","08","02","18:00","25.2","","12.2","","44","","","","7","","24","","48.3","","90.40","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 19:00","2022","08","02","19:00","22.6","","13.4","","56","","","","18","","4","","48.3","","90.45","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 20:00","2022","08","02","20:00","20.2","","12.3","","60","","","","7","","13","","48.3","","90.51","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 21:00","2022","08","02","21:00","17.3","","11.6","","69","","","","8","","13","","24.1","","90.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 22:00","2022","08","02","22:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-02 23:00","2022","08","02","23:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 00:00","2022","08","03","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 01:00","2022","08","03","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 02:00","2022","08","03","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 03:00","2022","08","03","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 04:00","2022","08","03","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 05:00","2022","08","03","05:00","10.1","","8.9","","92","","","","25","","8","","32.2","","90.52","","","","","","Mostly Cloudy"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 06:00","2022","08","03","06:00","10.9","","9.3","","90","","","","18","","6","","64.4","","90.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-08-03 07:00","2022","08","03","07:00","13.0","","10.2","","83","","","","19","","6","","64.4","","90.45","","","","","","NA"
