"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 00:00","2022","10","01","00:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 01:00","2022","10","01","01:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 02:00","2022","10","01","02:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 03:00","2022","10","01","03:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 04:00","2022","10","01","04:00"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 05:00","2022","10","01","05:00","6.2","","5.8","","97","","","","27","","10","","8.1","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 06:00","2022","10","01","06:00","5.6","","5.3","","98","","","","28","","10","","6.4","","91.64","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 07:00","2022","10","01","07:00","6.3","","6.0","","98","","","","30","","8","","9.7","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 08:00","2022","10","01","08:00","9.7","","8.8","","94","","","","26","","8","","16.1","","91.63","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 09:00","2022","10","01","09:00","11.5","","9.8","","89","","","","29","","7","","16.1","","91.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 10:00","2022","10","01","10:00","13.3","","10.0","","80","","","","29","","7","","24.1","","91.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 11:00","2022","10","01","11:00","15.2","","9.7","","69","","","","36","","2","","24.1","","91.64","","","","","","Mainly Clear"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 12:00","2022","10","01","12:00","16.6","","10.0","","65","","","","35","","7","","24.1","","91.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE A","3033881","2022-10-01 13:00","2022","10","01","13:00","17.7","","10.4","","62","","","","32","","9","","32.2","","91.52","","","","","","NA"
