"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 00:00","2018","06","01","00:00","-2.2","","-4.1","","87","","0.0","","36","","25","","","","99.06","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 01:00","2018","06","01","01:00","-2.8","","-4.4","","89","","0.0","","1","","24","","","","99.09","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 02:00","2018","06","01","02:00","-3.3","","-4.7","","90","","0.0","","35","","26","","","","99.13","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 03:00","2018","06","01","03:00","-3.7","","-5.1","","90","","0.0","","36","","28","","","","99.18","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 04:00","2018","06","01","04:00","-4.3","","-5.7","","90","","0.0","","35","","30","","","","99.26","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 05:00","2018","06","01","05:00","-4.3","","-6.1","","87","","0.0","","34","","31","","","","99.36","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 06:00","2018","06","01","06:00","-3.9","","-5.7","","87","","0.0","","34","","29","","","","99.48","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 07:00","2018","06","01","07:00","-3.4","","-5.8","","84","","0.0","","34","","27","","","","99.54","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 08:00","2018","06","01","08:00","-3.0","","-5.7","","82","","0.0","","33","","26","","","","99.63","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 09:00","2018","06","01","09:00","-2.7","","-5.6","","81","","0.0","","33","","25","","","","99.70","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 10:00","2018","06","01","10:00","-2.4","","-5.3","","80","","0.0","","32","","28","","","","99.80","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 11:00","2018","06","01","11:00","-2.0","","-5.1","","79","","0.0","","32","","23","","","","99.87","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 12:00","2018","06","01","12:00","-1.6","","-5.2","","76","","0.0","","31","","25","","","","99.93","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 13:00","2018","06","01","13:00","-1.5","","-5.3","","75","","0.0","","31","","24","","","","100.01","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 14:00","2018","06","01","14:00","-1.9","","-4.6","","81","","0.0","","31","","27","","","","100.07","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 15:00","2018","06","01","15:00","-1.8","","-4.2","","84","","0.0","","31","","27","","","","100.13","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 16:00","2018","06","01","16:00","-1.6","","-4.9","","78","","0.0","","30","","27","","","","100.18","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 17:00","2018","06","01","17:00","-1.9","","-5.2","","78","","0.0","","30","","27","","","","100.22","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 18:00","2018","06","01","18:00","-2.3","","-5.0","","82","","0.0","","31","","22","","","","100.28","","","","-8","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 19:00","2018","06","01","19:00","-2.8","","-5.8","","80","","0.0","","30","","27","","","","100.33","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 20:00","2018","06","01","20:00","-3.1","","-5.5","","83","","0.0","","30","","22","","","","100.39","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 21:00","2018","06","01","21:00","-3.5","","-6.1","","82","","0.0","","29","","30","","","","100.45","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 22:00","2018","06","01","22:00","-4.3","","-6.6","","84","","0.0","","31","","26","","","","100.48","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-01 23:00","2018","06","01","23:00","-5.1","","-7.8","","82","","0.0","","31","","29","","","","100.54","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 00:00","2018","06","02","00:00","-5.0","","-7.7","","82","","0.0","","30","","26","","","","100.58","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 01:00","2018","06","02","01:00","-5.0","","-8.2","","78","","0.0","","30","","29","","","","100.61","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 02:00","2018","06","02","02:00","-5.1","","-7.1","","86","","0.0","","28","","20","","","","100.63","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 03:00","2018","06","02","03:00","-5.1","","-6.0","","94","","0.3","","28","","15","","","","100.67","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 04:00","2018","06","02","04:00","-5.1","","-6.9","","87","","0.0","","30","","23","","","","100.70","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 05:00","2018","06","02","05:00","-4.9","","-7.2","","84","","0.0","","30","","20","","","","100.75","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 06:00","2018","06","02","06:00","-4.5","","-8.4","","74","","0.0","","31","","23","","","","100.80","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 07:00","2018","06","02","07:00","-4.1","","-8.0","","74","","0.0","","31","","22","","","","100.86","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 08:00","2018","06","02","08:00","-3.0","","-7.1","","73","","0.0","","28","","23","","","","100.88","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-06-02 09:00","2018","06","02","09:00","-2.2","","-5.4","","79","","0.0","","28","","25","","","","100.90","","","","-9","","NA"
