"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 00:00","2018","02","01","00:00","-28.9","","-32.0","","74","","0.0","","3","","8","","","","98.86","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 01:00","2018","02","01","01:00","-28.1","","-31.1","","76","","0.0","","2","","4","","","","98.76","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 02:00","2018","02","01","02:00","-27.4","","-30.3","","76","","0.0","","5","","7","","","","98.67","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 03:00","2018","02","01","03:00","-26.5","","-29.7","","74","","0.0","","8","","9","","","","98.56","","","","-34","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 04:00","2018","02","01","04:00","-26.1","","-29.5","","73","","0.0","","7","","12","","","","98.49","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 05:00","2018","02","01","05:00","-26.1","","-29.5","","73","","0.0","","10","","11","","","","98.40","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 06:00","2018","02","01","06:00","-26.0","","-29.3","","74","","0.0","","6","","23","","","","98.24","","","","-39","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 07:00","2018","02","01","07:00","-25.6","","-28.9","","74","","0.0","","7","","22","","","","98.16","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 08:00","2018","02","01","08:00","-25.5","","-28.7","","75","","0.2","","7","","24","","","","98.04","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 09:00","2018","02","01","09:00","-24.9","","-28.2","","74","","0.0","","8","","22","","","","97.94","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 10:00","2018","02","01","10:00","-24.4","","-27.6","","75","","0.0","","9","","20","","","","97.89","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 11:00","2018","02","01","11:00","-24.5","","-27.9","","74","","0.0","","8","","15","","","","97.86","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 12:00","2018","02","01","12:00","-24.7","","-28.0","","74","","0.0","","8","","21","","","","97.76","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 13:00","2018","02","01","13:00","-24.5","","-27.9","","74","","0.0","","9","","18","","","","97.71","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 14:00","2018","02","01","14:00","-24.5","","-27.9","","74","","0.0","","7","","20","","","","97.64","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 15:00","2018","02","01","15:00","-24.7","","-27.9","","75","","0.0","","8","","18","","","","97.65","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 16:00","2018","02","01","16:00","-24.8","","-27.9","","75","","0.0","","7","","18","","","","97.68","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 17:00","2018","02","01","17:00","-25.2","","-28.3","","75","","0.0","","5","","15","","","","97.71","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 18:00","2018","02","01","18:00","-25.7","","-28.7","","76","","0.2","","5","","15","","","","97.76","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 19:00","2018","02","01","19:00","-25.8","","-28.8","","76","","0.0","","5","","17","","","","97.81","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 20:00","2018","02","01","20:00","-25.9","","-28.9","","76","","0.0","","4","","13","","","","97.85","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 21:00","2018","02","01","21:00","-27.0","","-30.1","","75","","0.0","","2","","14","","","","97.88","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 22:00","2018","02","01","22:00","-27.7","","-30.9","","74","","0.0","","3","","10","","","","97.96","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-01 23:00","2018","02","01","23:00","-28.4","","-31.4","","75","","0.0","","1","","1","","","","98.05","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 00:00","2018","02","02","00:00","-28.5","","-31.6","","75","","0.0","","31","","4","","","","98.14","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 01:00","2018","02","02","01:00","-27.7","","-30.8","","74","","0.0","","34","","8","","","","98.22","","","","-35","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 02:00","2018","02","02","02:00","-27.3","","-30.5","","74","","0.2","","34","","15","","","","98.28","","","","-38","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 03:00","2018","02","02","03:00","-28.0","","-31.2","","74","","0.0","","32","","3","","","","98.37","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 04:00","2018","02","02","04:00","-29.0","","-32.2","","74","","0.0","","29","","3","","","","98.45","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 05:00","2018","02","02","05:00","-31.3","","-34.8","","71","","0.0","","22","","4","","","","98.53","","","","-36","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 06:00","2018","02","02","06:00","-32.3","","-35.7","","71","","0.0","","21","","4","","","","98.60","","","","-37","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 07:00","2018","02","02","07:00","-33.2","","-36.6","","72","","0.0","","26","","8","","","","98.68","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 08:00","2018","02","02","08:00","-33.7","","-37.4","","70","","0.0","","25","","11","","","","98.75","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 09:00","2018","02","02","09:00","-33.0","","-36.6","","70","","0.2","","25","","12","","","","98.78","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 10:00","2018","02","02","10:00","-32.7","","-36.7","","68","","0.0","","24","","9","","","","98.86","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 11:00","2018","02","02","11:00","-32.3","","-36.3","","68","","1.1","","23","","15","","","","98.89","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 12:00","2018","02","02","12:00","-32.0","","-36.2","","66","","0.0","","26","","23","","","","98.89","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 13:00","2018","02","02","13:00","-32.1","","-36.3","","66","","0.0","","24","","14","","","","98.94","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 14:00","2018","02","02","14:00","-32.3","","-36.4","","67","","0.0","","24","","16","","","","98.96","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 15:00","2018","02","02","15:00","-32.2","","-36.4","","66","","0.0","","23","","11","","","","99.01","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 16:00","2018","02","02","16:00","-32.9","","-36.8","","68","","0.0","","24","","6","","","","99.01","","","","-40","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 17:00","2018","02","02","17:00","-33.4","","-37.4","","68","","0.0","","26","","15","","","","98.98","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 18:00","2018","02","02","18:00","-34.1","","-38.0","","68","","0.0","","26","","10","","","","99.01","","","","-44","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 19:00","2018","02","02","19:00","-36.0","","-40.0","","67","","0.0","","21","","4","","","","99.01","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 20:00","2018","02","02","20:00","-37.2","","-41.2","","66","","0.0","","21","","3","","","","98.96","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 21:00","2018","02","02","21:00","-39.5","","-44.1","","62","","0.0","","11","","4","","","","98.93","","","","-45","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 22:00","2018","02","02","22:00","-36.6","","-40.5","","67","","0.0","","24","","3","","","","98.87","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-02 23:00","2018","02","02","23:00","-36.9","","-40.9","","67","","2.5","","23","","5","","","","","M","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 00:00","2018","02","03","00:00","-37.0","","-41.1","","66","","0.0","","18","","3","","","","98.79","","","","-41","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 01:00","2018","02","03","01:00","-37.7","","-41.8","","65","","0.0","","21","","7","","","","98.73","","","","-46","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 02:00","2018","02","03","02:00","-37.9","","-42.0","","65","","0.0","","20","","3","","","","98.71","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 03:00","2018","02","03","03:00","-38.6","","-42.6","","66","","0.3","","22","","3","","","","98.62","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 04:00","2018","02","03","04:00","-40.6","","-45.2","","61","","0.7","","15","","2","","","","98.63","","","","-43","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 05:00","2018","02","03","05:00","-38.1","","-42.1","","65","","0.0","","19","","3","","","","98.58","","","","-42","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-02-03 06:00","2018","02","03","06:00","-37.8","","-42.1","","64","","0.0","","20","","5","","","","98.54","","","","-44","","NA"
