"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 00:00","2018","09","01","00:00","13.6","","11.3","","86","","0.0","","21","","31","","","","98.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 01:00","2018","09","01","01:00","13.6","","11.6","","88","","0.0","","21","","26","","","","98.23","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 02:00","2018","09","01","02:00","13.6","","11.8","","89","","0.0","","21","","25","","","","98.14","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 03:00","2018","09","01","03:00","13.6","","11.9","","90","","0.0","","21","","25","","","","98.09","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 04:00","2018","09","01","04:00","13.1","","12.2","","95","","0.7","","21","","23","","","","98.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 05:00","2018","09","01","05:00","13.5","","12.6","","94","","0.0","","21","","23","","","","98.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 06:00","2018","09","01","06:00","13.6","","12.7","","95","","0.0","","22","","21","","","","98.00","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 07:00","2018","09","01","07:00","13.7","","13.2","","97","","0.0","","21","","24","","","","97.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 08:00","2018","09","01","08:00","14.5","","13.6","","95","","0.0","","21","","23","","","","97.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 09:00","2018","09","01","09:00","15.0","","13.6","","91","","0.0","","22","","28","","","","97.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 10:00","2018","09","01","10:00","14.9","","14.1","","95","","0.0","","22","","24","","","","97.86","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 11:00","2018","09","01","11:00","14.7","","14.3","","97","","0.0","","22","","19","","","","97.82","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 12:00","2018","09","01","12:00","15.1","","14.9","","99","","1.7","","24","","17","","","","97.77","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 13:00","2018","09","01","13:00","16.4","","14.2","","87","","0.0","","24","","24","","","","97.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 14:00","2018","09","01","14:00","16.0","","12.9","","82","","0.0","","23","","29","","","","97.78","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 15:00","2018","09","01","15:00","16.1","","12.3","","78","","0.0","","23","","27","","","","97.74","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 16:00","2018","09","01","16:00","16.2","","11.9","","76","","0.0","","23","","29","","","","97.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 17:00","2018","09","01","17:00","15.1","","11.8","","80","","0.0","","24","","27","","","","97.77","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 18:00","2018","09","01","18:00","13.8","","8.8","","72","","0.0","","27","","30","","","","97.85","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 19:00","2018","09","01","19:00","8.7","","6.4","","85","","0.0","","28","","31","","","","97.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 20:00","2018","09","01","20:00","8.9","","6.5","","85","","0.0","","25","","25","","","","98.08","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 21:00","2018","09","01","21:00","7.8","","5.9","","88","","0.0","","27","","31","","","","98.19","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 22:00","2018","09","01","22:00","6.2","","5.3","","94","","0.0","","28","","30","","","","98.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-01 23:00","2018","09","01","23:00","5.7","","4.6","","93","","0.0","","29","","32","","","","98.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 00:00","2018","09","02","00:00","5.5","","4.6","","93","","0.0","","29","","29","","","","98.54","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 01:00","2018","09","02","01:00","5.2","","4.2","","93","","0.0","","28","","27","","","","98.68","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 02:00","2018","09","02","02:00","4.8","","4.2","","96","","0.0","","28","","23","","","","98.79","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 03:00","2018","09","02","03:00","4.4","","3.6","","95","","0.0","","28","","18","","","","98.90","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 04:00","2018","09","02","04:00","4.0","","3.6","","97","","0.0","","27","","20","","","","98.97","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 05:00","2018","09","02","05:00","4.0","","3.6","","97","","0.0","","27","","20","","","","99.08","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 06:00","2018","09","02","06:00","4.9","","3.3","","90","","0.0","","29","","17","","","","99.19","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 07:00","2018","09","02","07:00","5.5","","3.1","","85","","0.0","","30","","19","","","","99.23","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 08:00","2018","09","02","08:00","5.6","","3.1","","84","","0.0","","31","","17","","","","99.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 09:00","2018","09","02","09:00","5.9","","3.3","","83","","0.0","","28","","13","","","","99.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 10:00","2018","09","02","10:00","6.5","","3.3","","80","","0.0","","28","","13","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 11:00","2018","09","02","11:00","7.4","","3.3","","75","","0.0","","29","","15","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 12:00","2018","09","02","12:00","9.0","","3.5","","68","","0.0","","28","","15","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 13:00","2018","09","02","13:00","9.2","","3.3","","67","","0.0","","29","","14","","","","99.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 14:00","2018","09","02","14:00","10.1","","3.3","","62","","0.0","","30","","13","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 15:00","2018","09","02","15:00","10.4","","3.2","","61","","0.0","","29","","14","","","","99.45","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 16:00","2018","09","02","16:00","10.4","","2.7","","59","","0.0","","31","","13","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 17:00","2018","09","02","17:00","10.1","","2.6","","60","","0.0","","30","","9","","","","99.47","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 18:00","2018","09","02","18:00","8.5","","3.5","","71","","0.0","","34","","7","","","","99.46","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 19:00","2018","09","02","19:00","6.3","","3.0","","79","","0.0","","6","","6","","","","99.49","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 20:00","2018","09","02","20:00","3.9","","2.1","","88","","0.0","","7","","9","","","","99.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 21:00","2018","09","02","21:00","4.7","","2.6","","86","","0.0","","8","","7","","","","99.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 22:00","2018","09","02","22:00","5.7","","3.0","","83","","0.0","","10","","11","","","","99.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-02 23:00","2018","09","02","23:00","5.6","","2.9","","83","","0.0","","10","","17","","","","99.30","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-03 00:00","2018","09","03","00:00","5.7","","2.9","","83","","0.0","","10","","20","","","","99.22","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-03 01:00","2018","09","03","01:00","5.7","","3.0","","83","","0.0","","10","","21","","","","99.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-03 02:00","2018","09","03","02:00","5.8","","3.3","","84","","0.0","","9","","17","","","","99.09","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-09-03 03:00","2018","09","03","03:00","5.5","","4.0","","90","","0.0","","7","","14","","","","99.00","","","","","","NA"
