"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 00:00","2018","12","01","00:00","-17.2","","-17.9","","94","","0.0","","3","","4","","","","99.66","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 01:00","2018","12","01","01:00","-15.7","","-16.4","","94","","0.0","","","","0","","","","99.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 02:00","2018","12","01","02:00","-14.4","","-15.0","","95","","0.0","","","","0","","","","99.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 03:00","2018","12","01","03:00","-13.5","","-14.1","","95","","0.0","","3","","1","","","","99.65","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 04:00","2018","12","01","04:00","-12.4","","-12.9","","96","","0.0","","","","0","","","","99.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 05:00","2018","12","01","05:00","-11.7","","-12.2","","97","","0.0","","0","","1","","","","99.66","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 06:00","2018","12","01","06:00","-11.5","","-12.0","","97","","0.0","","3","","1","","","","99.65","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 07:00","2018","12","01","07:00","-11.4","","-11.8","","97","","0.0","","3","","1","","","","99.66","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 08:00","2018","12","01","08:00","-10.9","","-11.2","","97","","0.0","","36","","4","","","","99.65","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 09:00","2018","12","01","09:00","-10.8","","-11.1","","97","","0.0","","4","","2","","","","99.66","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 10:00","2018","12","01","10:00","-10.3","","-10.6","","98","","0.0","","","","0","","","","99.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 11:00","2018","12","01","11:00","-9.5","","-9.8","","98","","0.0","","0","","1","","","","99.65","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 12:00","2018","12","01","12:00","-9.2","","-9.5","","98","","0.0","","","","0","","","","99.63","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 13:00","2018","12","01","13:00","-8.6","","-8.9","","98","","0.0","","","","0","","","","99.60","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 14:00","2018","12","01","14:00","-8.3","","-8.5","","98","","0.0","","18","","2","","","","99.63","","","","-9","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 15:00","2018","12","01","15:00","-8.0","","-8.2","","98","","0.0","","26","","11","","","","99.64","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 16:00","2018","12","01","16:00","-8.1","","-8.3","","98","","0.0","","26","","9","","","","99.66","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 17:00","2018","12","01","17:00","-8.6","","-8.8","","98","","0.0","","27","","8","","","","99.67","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 18:00","2018","12","01","18:00","-9.0","","-9.4","","97","","0.0","","25","","8","","","","99.66","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 19:00","2018","12","01","19:00","-9.4","","-9.7","","97","","0.0","","25","","10","","","","99.68","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 20:00","2018","12","01","20:00","-10.3","","-10.8","","97","","0.0","","26","","9","","","","99.68","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 21:00","2018","12","01","21:00","-10.4","","-10.9","","96","","0.0","","28","","9","","","","99.64","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 22:00","2018","12","01","22:00","-11.6","","-12.1","","96","","0.0","","24","","5","","","","99.63","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-01 23:00","2018","12","01","23:00","-12.0","","-12.5","","96","","0.0","","24","","4","","","","99.60","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 00:00","2018","12","02","00:00","-12.0","","-12.5","","96","","0.0","","22","","3","","","","99.59","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 01:00","2018","12","02","01:00","-11.4","","-12.0","","96","","0.0","","22","","4","","","","99.57","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 02:00","2018","12","02","02:00","-11.6","","-12.1","","96","","0.0","","25","","2","","","","99.55","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 03:00","2018","12","02","03:00","-11.3","","-11.6","","97","","0.0","","19","","5","","","","99.52","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 04:00","2018","12","02","04:00","-12.5","","-13.1","","96","","0.0","","20","","3","","","","99.50","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 05:00","2018","12","02","05:00","-13.8","","-14.5","","95","","0.0","","19","","3","","","","99.46","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 06:00","2018","12","02","06:00","-13.3","","-13.9","","95","","0.0","","19","","2","","","","99.44","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 07:00","2018","12","02","07:00","-12.0","","-12.4","","97","","0.0","","21","","3","","","","99.40","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 08:00","2018","12","02","08:00","-11.5","","-11.9","","97","","0.0","","22","","2","","","","99.37","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 09:00","2018","12","02","09:00","-11.2","","-11.6","","97","","0.0","","20","","2","","","","99.33","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 10:00","2018","12","02","10:00","-10.5","","-10.8","","97","","0.0","","19","","3","","","","99.29","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 11:00","2018","12","02","11:00","-9.5","","-9.8","","98","","0.0","","22","","3","","","","99.23","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 12:00","2018","12","02","12:00","-9.0","","-9.3","","98","","0.0","","23","","5","","","","99.17","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 13:00","2018","12","02","13:00","-8.9","","-9.2","","98","","0.0","","22","","7","","","","99.13","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 14:00","2018","12","02","14:00","-9.0","","-9.3","","98","","0.2","","22","","8","","","","99.07","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 15:00","2018","12","02","15:00","-8.8","","-9.1","","98","","0.2","","23","","7","","","","99.05","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 16:00","2018","12","02","16:00","-9.0","","-9.3","","98","","0.0","","19","","5","","","","99.02","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 17:00","2018","12","02","17:00","-8.9","","-9.2","","98","","0.2","","22","","7","","","","98.98","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 18:00","2018","12","02","18:00","-9.8","","-10.1","","97","","0.0","","19","","1","","","","98.95","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 19:00","2018","12","02","19:00","-9.6","","-9.9","","98","","0.2","","","","0","","","","98.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 20:00","2018","12","02","20:00","-10.0","","-10.4","","97","","0.0","","24","","2","","","","98.89","","","","-11","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 21:00","2018","12","02","21:00","-9.9","","-10.2","","97","","0.0","","23","","4","","","","98.84","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 22:00","2018","12","02","22:00","-9.7","","-10.0","","98","","0.2","","24","","4","","","","98.77","","","","-12","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-02 23:00","2018","12","02","23:00","-9.6","","-10.0","","98","","0.3","","23","","1","","","","98.74","","","","-10","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 00:00","2018","12","03","00:00","-9.6","","-9.9","","98","","0.2","","","","0","","","","98.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 01:00","2018","12","03","01:00","-9.0","","-9.3","","98","","0.0","","32","","8","","","","98.66","","","","-13","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 02:00","2018","12","03","02:00","-9.8","","-10.2","","97","","0.0","","33","","8","","","","98.65","","","","-14","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 03:00","2018","12","03","03:00","-10.3","","-10.7","","97","","0.0","","34","","8","","","","98.64","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 04:00","2018","12","03","04:00","-10.4","","-10.9","","97","","0.0","","33","","10","","","","98.61","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 05:00","2018","12","03","05:00","-10.8","","-11.3","","96","","0.0","","33","","13","","","","98.57","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 06:00","2018","12","03","06:00","-11.5","","-12.0","","96","","0.0","","34","","10","","","","98.56","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 07:00","2018","12","03","07:00","-10.9","","-11.5","","95","","0.0","","34","","17","","","","98.55","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 08:00","2018","12","03","08:00","-10.5","","-11.1","","96","","0.0","","34","","12","","","","98.51","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 09:00","2018","12","03","09:00","-10.4","","-11.0","","96","","0.0","","33","","15","","","","98.49","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 10:00","2018","12","03","10:00","-11.0","","-11.7","","94","","0.0","","33","","20","","","","98.47","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 11:00","2018","12","03","11:00","-11.1","","-11.8","","95","","0.0","","33","","15","","","","98.45","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 12:00","2018","12","03","12:00","-11.1","","-11.8","","95","","0.0","","32","","13","","","","98.41","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 13:00","2018","12","03","13:00","-11.1","","-11.8","","94","","0.0","","32","","19","","","","98.39","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 14:00","2018","12","03","14:00","-11.3","","-12.1","","94","","0.0","","32","","15","","","","98.40","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 15:00","2018","12","03","15:00","-11.8","","-12.6","","93","","0.0","","32","","16","","","","98.43","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-12-03 16:00","2018","12","03","16:00","-12.2","","-13.0","","94","","0.0","","32","","17","","","","98.45","","","","-20","","NA"
