"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 00:00","2018","08","01","00:00","7.7","","5.6","","86","","0.0","","30","","16","","","","99.40","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 01:00","2018","08","01","01:00","6.6","","5.1","","91","","0.0","","31","","14","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 02:00","2018","08","01","02:00","6.2","","4.3","","88","","0.0","","32","","7","","","","99.48","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 03:00","2018","08","01","03:00","5.3","","4.5","","94","","0.0","","27","","6","","","","99.48","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 04:00","2018","08","01","04:00","3.5","","2.9","","96","","0.0","","22","","2","","","","99.51","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 05:00","2018","08","01","05:00","4.6","","3.3","","91","","0.0","","30","","5","","","","99.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 06:00","2018","08","01","06:00","6.0","","4.1","","88","","0.0","","20","","4","","","","99.57","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 07:00","2018","08","01","07:00","7.2","","3.0","","75","","0.0","","27","","12","","","","99.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 08:00","2018","08","01","08:00","8.0","","2.7","","69","","0.0","","27","","13","","","","99.59","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 09:00","2018","08","01","09:00","8.9","","2.3","","63","","0.0","","28","","15","","","","99.59","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 10:00","2018","08","01","10:00","9.4","","3.3","","66","","0.0","","29","","17","","","","99.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 11:00","2018","08","01","11:00","11.1","","3.1","","58","","0.0","","28","","20","","","","99.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 12:00","2018","08","01","12:00","12.0","","2.4","","52","","0.0","","26","","21","","","","99.53","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 13:00","2018","08","01","13:00","12.8","","2.9","","51","","0.0","","27","","19","","","","99.49","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 14:00","2018","08","01","14:00","14.0","","2.0","","44","","0.0","","27","","22","","","","99.45","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 15:00","2018","08","01","15:00","14.3","","0.4","","38","","0.0","","27","","19","","","","99.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 16:00","2018","08","01","16:00","14.5","","1.3","","41","","0.0","","27","","21","","","","99.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 17:00","2018","08","01","17:00","14.5","","1.0","","40","","0.0","","27","","19","","","","99.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 18:00","2018","08","01","18:00","14.0","","1.2","","42","","0.0","","28","","18","","","","99.37","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 19:00","2018","08","01","19:00","13.1","","1.9","","47","","0.0","","27","","16","","","","99.41","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 20:00","2018","08","01","20:00","10.9","","3.2","","59","","0.0","","26","","9","","","","99.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 21:00","2018","08","01","21:00","8.2","","3.7","","73","","0.0","","26","","6","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 22:00","2018","08","01","22:00","5.6","","2.6","","81","","0.0","","20","","2","","","","99.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-01 23:00","2018","08","01","23:00","6.1","","2.9","","80","","0.0","","20","","8","","","","99.42","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 00:00","2018","08","02","00:00","3.6","","2.0","","90","","0.0","","18","","7","","","","99.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 01:00","2018","08","02","01:00","4.7","","3.0","","89","","0.0","","21","","6","","","","99.37","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 02:00","2018","08","02","02:00","5.1","","3.0","","86","","0.0","","22","","7","","","","99.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 03:00","2018","08","02","03:00","4.2","","2.4","","89","","0.0","","15","","6","","","","99.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 04:00","2018","08","02","04:00","3.9","","2.5","","91","","0.0","","16","","6","","","","99.32","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 05:00","2018","08","02","05:00","5.4","","3.0","","84","","0.0","","13","","4","","","","99.30","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 06:00","2018","08","02","06:00","7.4","","2.5","","71","","0.0","","20","","7","","","","99.29","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 07:00","2018","08","02","07:00","8.8","","2.5","","65","","0.0","","23","","16","","","","99.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2018-08-02 08:00","2018","08","02","08:00","10.7","","2.6","","57","","0.0","","22","","18","","","","99.24","","","","","","NA"
