"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 00:00","2019","12","01","00:00","-12.8","","-14.3","","89","","","M","8","","12","","","M","99.43","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 01:00","2019","12","01","01:00","-13.2","","-14.8","","88","","","M","8","","9","","","M","99.32","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 02:00","2019","12","01","02:00","-14.0","","-15.6","","87","","","M","8","","10","","","M","99.24","","","","-20","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 03:00","2019","12","01","03:00","-15.1","","-16.9","","86","","","M","5","","10","","","M","99.19","","","","-21","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 04:00","2019","12","01","04:00","-16.4","","-18.2","","85","","","M","6","","9","","","M","99.17","","","","-22","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 05:00","2019","12","01","05:00","-17.4","","-19.5","","84","","","M","7","","8","","","M","99.17","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 06:00","2019","12","01","06:00","-18.1","","-20.2","","84","","","M","8","","7","","","M","99.14","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 07:00","2019","12","01","07:00","-18.0","","-20.1","","84","","","M","4","","9","","","M","99.12","","","","-24","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 08:00","2019","12","01","08:00","-18.0","","-20.1","","84","","","M","6","","6","","","M","99.06","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 09:00","2019","12","01","09:00","-18.6","","-20.9","","83","","","M","5","","8","","","M","99.03","","","","-25","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 10:00","2019","12","01","10:00","-18.0","","-20.2","","83","","","M","3","","7","","","M","99.03","","","","-23","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 11:00","2019","12","01","11:00","-16.3","","-18.4","","84","","","M","6","","4","","","M","99.01","","","","-19","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 12:00","2019","12","01","12:00","-13.9","","-15.8","","86","","","M","2","","5","","","M","98.92","","","","-17","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 13:00","2019","12","01","13:00","-12.2","","-13.9","","87","","","M","3","","10","","","M","98.88","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 14:00","2019","12","01","14:00","-11.2","","-12.8","","88","","","M","2","","9","","","M","98.85","","","","-16","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 15:00","2019","12","01","15:00","-10.3","","-12.0","","88","","","M","1","","8","","","M","98.83","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 16:00","2019","12","01","16:00","-10.1","","-12.1","","85","","","M","35","","6","","","M","98.87","","","","-14","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 17:00","2019","12","01","17:00","-11.5","","-13.2","","88","","","M","36","","6","","","M","98.94","","","","-15","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 18:00","2019","12","01","18:00","-12.6","","-14.0","","89","","","M","36","","9","","","M","98.99","","","","-18","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-12-01 19:00","2019","12","01","19:00","-13.7","","-15.1","","89","","","M","35","","6","","","M","99.00","","","","-18","","NA"
