"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 00:00","2019","09","01","00:00","11.7","","8.4","","80","","","M","19","","14","","","M","99.55","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 01:00","2019","09","01","01:00","10.9","","8.2","","83","","","M","21","","7","","","M","99.54","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 02:00","2019","09","01","02:00","10.1","","8.4","","89","","","M","22","","12","","","M","99.49","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 03:00","2019","09","01","03:00","9.5","","8.1","","91","","","M","21","","12","","","M","99.45","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 04:00","2019","09","01","04:00","9.7","","7.7","","87","","","M","21","","10","","","M","99.40","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 05:00","2019","09","01","05:00","8.8","","7.6","","92","","","M","20","","11","","","M","99.36","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 06:00","2019","09","01","06:00","9.4","","8.0","","91","","","M","20","","13","","","M","99.33","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 07:00","2019","09","01","07:00","10.7","","8.4","","86","","","M","21","","15","","","M","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 08:00","2019","09","01","08:00","13.2","","10.1","","81","","","M","21","","17","","","M","99.24","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 09:00","2019","09","01","09:00","15.3","","11.2","","76","","","M","22","","18","","","M","99.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 10:00","2019","09","01","10:00","17.6","","12.0","","70","","","M","23","","21","","","M","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 11:00","2019","09","01","11:00","18.9","","11.5","","62","","","M","23","","32","","","M","99.05","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 12:00","2019","09","01","12:00","20.3","","11.3","","56","","","M","22","","29","","","M","98.98","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 13:00","2019","09","01","13:00","19.8","","11.4","","58","","","M","23","","31","","","M","98.92","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 14:00","2019","09","01","14:00","19.3","","10.8","","58","","","M","23","","32","","","M","98.84","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 15:00","2019","09","01","15:00","18.4","","11.2","","63","","","M","23","","26","","","M","98.79","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 16:00","2019","09","01","16:00","18.1","","10.5","","61","","","M","22","","20","","","M","98.75","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 17:00","2019","09","01","17:00","16.6","","11.1","","70","","","M","23","","12","","","M","98.73","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 18:00","2019","09","01","18:00","17.1","","8.0","","55","","","M","22","","16","","","M","98.68","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-09-01 19:00","2019","09","01","19:00","15.7","","9.2","","65","","","M","23","","10","","","M","98.66","","","","","","NA"
