"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 00:00","2019","08","01","00:00","13.3","","9.9","","79","","","M","24","","8","","","M","99.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 01:00","2019","08","01","01:00","13.8","","9.5","","75","","","M","26","","10","","","M","99.26","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 02:00","2019","08","01","02:00","12.2","","9.2","","82","","","M","24","","9","","","M","99.28","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 03:00","2019","08","01","03:00","11.7","","9.0","","83","","","M","25","","9","","","M","99.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 04:00","2019","08","01","04:00","11.0","","8.4","","84","","","M","23","","9","","","M","99.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 05:00","2019","08","01","05:00","11.0","","8.4","","84","","","M","24","","8","","","M","99.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 06:00","2019","08","01","06:00","11.4","","8.8","","83","","","M","23","","7","","","M","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 07:00","2019","08","01","07:00","13.5","","9.8","","78","","","M","24","","8","","","M","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 08:00","2019","08","01","08:00","15.8","","10.2","","69","","","M","24","","9","","","M","99.38","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 09:00","2019","08","01","09:00","18.9","","10.7","","58","","","M","24","","9","","","M","99.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 10:00","2019","08","01","10:00","21.8","","11.8","","52","","","M","23","","13","","","M","99.34","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 11:00","2019","08","01","11:00","23.7","","11.7","","46","","","M","23","","21","","","M","99.33","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 12:00","2019","08","01","12:00","24.9","","11.0","","41","","","M","24","","21","","","M","99.30","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 13:00","2019","08","01","13:00","25.8","","11.5","","40","","","M","26","","10","","","M","99.26","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 14:00","2019","08","01","14:00","25.7","","11.0","","39","","","M","28","","9","","","M","99.22","","27","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 15:00","2019","08","01","15:00","26.9","","11.0","","36","","","M","28","","12","","","M","99.20","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 16:00","2019","08","01","16:00","27.2","","10.4","","34","","","M","26","","13","","","M","99.16","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 17:00","2019","08","01","17:00","27.0","","11.2","","37","","","M","26","","11","","","M","99.13","","29","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 18:00","2019","08","01","18:00","26.1","","11.5","","40","","","M","22","","12","","","M","99.11","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 19:00","2019","08","01","19:00","24.6","","13.4","","49","","","M","22","","9","","","M","99.09","","28","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 20:00","2019","08","01","20:00","22.5","","13.4","","56","","","M","23","","9","","","M","99.10","","26","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 21:00","2019","08","01","21:00","20.2","","13.7","","66","","","M","23","","10","","","M","99.13","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 22:00","2019","08","01","22:00","18.9","","12.9","","67","","","M","23","","10","","","M","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-01 23:00","2019","08","01","23:00","17.6","","12.2","","71","","","M","22","","12","","","M","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 00:00","2019","08","02","00:00","17.0","","11.9","","72","","","M","24","","9","","","M","99.15","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 01:00","2019","08","02","01:00","16.4","","12.2","","76","","","M","25","","11","","","M","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 02:00","2019","08","02","02:00","15.8","","12.1","","78","","","M","24","","12","","","M","99.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 03:00","2019","08","02","03:00","14.8","","11.7","","82","","","M","22","","9","","","M","99.14","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 04:00","2019","08","02","04:00","13.7","","11.3","","85","","","M","22","","7","","","M","99.11","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 05:00","2019","08","02","05:00","13.7","","11.5","","86","","","M","24","","8","","","M","99.10","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 06:00","2019","08","02","06:00","14.2","","11.9","","86","","","M","21","","6","","","M","99.12","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-08-02 07:00","2019","08","02","07:00","16.3","","12.5","","78","","","M","25","","12","","","M","99.16","","","","","","NA"
