"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 00:00","2019","07","01","00:00","16.5","","11.8","","74","","","M","20","","11","","","M","98.57","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 01:00","2019","07","01","01:00","15.7","","11.6","","76","","","M","19","","12","","","M","98.47","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 02:00","2019","07","01","02:00","16.0","","11.1","","72","","","M","23","","12","","","M","98.43","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 03:00","2019","07","01","03:00","16.0","","11.2","","73","","","M","21","","13","","","M","98.39","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 04:00","2019","07","01","04:00","16.1","","11.3","","73","","","M","21","","17","","","M","98.30","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 05:00","2019","07","01","05:00","15.7","","11.8","","77","","","M","20","","10","","","M","98.32","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 06:00","2019","07","01","06:00","17.6","","12.5","","72","","","M","22","","17","","","M","98.31","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 07:00","2019","07","01","07:00","18.7","","13.3","","70","","","M","23","","17","","","M","98.25","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 08:00","2019","07","01","08:00","20.1","","14.1","","68","","","M","23","","16","","","M","98.20","","","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 09:00","2019","07","01","09:00","20.8","","14.8","","68","","","M","24","","19","","","M","98.23","","25","","","","NA"
"-82.47","49.41","KAPUSKASING A","6073978","2019-07-01 10:00","2019","07","01","10:00","21.0","","15.3","","70","","","M","23","","19","","","M","98.20","","25","","","","NA"
