"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 00:00","2019","07","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 01:00","2019","07","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 02:00","2019","07","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 03:00","2019","07","01","03:00","18.4","","12.1","","66","","","","26","","14","","24.1","","96.60","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 04:00","2019","07","01","04:00","17.4","","11.8","","69","","","","28","","12","","24.1","","96.62","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 05:00","2019","07","01","05:00","17.5","","11.7","","69","","","","29","","13","","24.1","","96.65","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 06:00","2019","07","01","06:00","18.2","","11.4","","64","","","","30","","16","","24.1","","96.71","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 07:00","2019","07","01","07:00","19.1","","10.5","","57","","","","29","","13","","24.1","","96.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 08:00","2019","07","01","08:00","20.5","","10.3","","52","","","","28","","11","","24.1","","96.79","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 09:00","2019","07","01","09:00","21.9","","8.2","","41","","","","31","","15","","24.1","","96.79","","","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 10:00","2019","07","01","10:00","22.9","","8.9","","40","","","","26","","17","","24.1","","96.80","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 11:00","2019","07","01","11:00","23.4","","7.2","","35","","","","27","","17","","24.1","","96.78","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 12:00","2019","07","01","12:00","24.4","","7.2","","33","","","","31","","13","","24.1","","96.73","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 13:00","2019","07","01","13:00","24.6","","8.7","","36","","","","21","","19","","24.1","","96.70","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 14:00","2019","07","01","14:00","25.1","","7.5","","32","","","","23","","15","","24.1","","96.66","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 15:00","2019","07","01","15:00","25.9","","7.3","","30","","","","25","","22","","24.1","","96.62","","26","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 16:00","2019","07","01","16:00","26.5","","8.1","","31","","","","26","","17","","24.1","","96.58","","27","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 17:00","2019","07","01","17:00","26.4","","7.1","","29","","","","25","","17","","24.1","","96.53","","26","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 18:00","2019","07","01","18:00","25.9","","6.8","","29","","","","25","","23","","24.1","","96.49","","26","","","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 19:00","2019","07","01","19:00","25.0","","8.1","","34","","","","25","","14","","24.1","","96.48","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 20:00","2019","07","01","20:00","23.9","","9.0","","38","","","","27","","10","","24.1","","96.48","","25","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 21:00","2019","07","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 22:00","2019","07","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-01 23:00","2019","07","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-02 00:00","2019","07","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-02 01:00","2019","07","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-02 02:00","2019","07","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-07-02 03:00","2019","07","02","03:00","12.7","","8.9","","77","","","","19","","9","","24.1","","96.35","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-07-02 04:00","2019","07","02","04:00","15.3","","10.0","","70","","","","18","","13","","24.1","","96.30","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-07-02 05:00","2019","07","02","05:00","17.0","","10.5","","65","","","","20","","6","","24.1","","96.22","","","","","","NA"
