"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 00:00","2019","12","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 01:00","2019","12","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 02:00","2019","12","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 03:00","2019","12","01","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 04:00","2019","12","01","04:00","-16.5","","-17.2","","94","","","","","","0","","24.1","","97.10","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 05:00","2019","12","01","05:00","-16.6","","-17.8","","90","","","","2","","5","","24.1","","97.10","","","","-20","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 06:00","2019","12","01","06:00","-17.2","","-18.5","","90","","","","36","","5","","24.1","","97.12","","","","-21","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 07:00","2019","12","01","07:00","-17.4","","-18.7","","90","","","","36","","1","","24.1","","97.15","","","","-18","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 08:00","2019","12","01","08:00","-18.9","","-20.4","","88","","","","36","","3","","24.1","","97.19","","","","-21","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 09:00","2019","12","01","09:00","-16.4","","-17.7","","90","","","","1","","7","","24.1","","97.21","","","","-21","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 10:00","2019","12","01","10:00","-14.5","","-16.1","","87","","","","36","","1","","24.1","","97.24","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 11:00","2019","12","01","11:00","-12.6","","-14.7","","84","","","","25","","4","","24.1","","97.25","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 12:00","2019","12","01","12:00","-10.7","","-14.8","","72","","","","25","","4","","24.1","","97.24","","","","-13","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-14.1","","67","","","","36","","2","","24.1","","97.19","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 14:00","2019","12","01","14:00","-7.3","","-14.4","","57","","","","36","","1","","24.1","","97.14","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 15:00","2019","12","01","15:00","-6.1","","-16.8","","43","","","","0","","1","","24.1","","97.16","","","","-7","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 16:00","2019","12","01","16:00","-8.8","","-15.0","","61","","","","36","","1","","24.1","","97.15","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 17:00","2019","12","01","17:00","-12.2","","-15.3","","78","","","","36","","3","","24.1","","97.17","","","","-14","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 18:00","2019","12","01","18:00","-13.2","","-15.4","","83","","","","11","","4","","24.1","","97.17","","","","-16","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 19:00","2019","12","01","19:00","-14.0","","-16.1","","84","","","","14","","4","","24.1","","97.17","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 20:00","2019","12","01","20:00","-14.5","","-16.6","","84","","","","36","","3","","24.1","","97.15","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 21:00","2019","12","01","21:00","-14.1","","-16.5","","82","","","","16","","4","","24.1","","97.10","","","","-17","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 22:00","2019","12","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-01 23:00","2019","12","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 00:00","2019","12","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 01:00","2019","12","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 02:00","2019","12","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 03:00","2019","12","02","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 04:00","2019","12","02","04:00","-10.0","","-14.2","","72","","","","20","","9","","24.1","","96.85","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 05:00","2019","12","02","05:00","-11.0","","-14.5","","76","","","","17","","11","","24.1","","96.75","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 06:00","2019","12","02","06:00","-10.8","","-15.0","","71","","","","18","","12","","24.1","","96.66","","","","-17","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 07:00","2019","12","02","07:00","-12.2","","-15.0","","80","","","","15","","9","","24.1","","96.62","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 08:00","2019","12","02","08:00","-10.4","","-15.4","","67","","","","16","","14","","24.1","","96.51","","","","-17","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 09:00","2019","12","02","09:00","-9.8","","-15.3","","65","","","","17","","11","","24.1","","96.40","","","","-15","","Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 10:00","2019","12","02","10:00","-7.5","","-14.3","","59","","","","18","","14","","24.1","","96.33","","","","-13","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 11:00","2019","12","02","11:00","-4.8","","-14.0","","49","","","","18","","11","","24.1","","96.23","","","","-9","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 12:00","2019","12","02","12:00","-1.9","","-13.2","","42","","","","19","","13","","24.1","","96.09","","","","-6","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 13:00","2019","12","02","13:00","-1.4","","-11.2","","47","","","","20","","18","","24.1","","95.96","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-10.1","","49","","","","21","","18","","24.1","","95.85","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 15:00","2019","12","02","15:00","-1.1","","-10.0","","51","","","","21","","17","","24.1","","95.77","","","","-6","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 16:00","2019","12","02","16:00","-1.4","","-9.8","","53","","","","21","","20","","24.1","","95.72","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 17:00","2019","12","02","17:00","-1.9","","-9.7","","55","","","","21","","13","","24.1","","95.63","","","","-6","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 18:00","2019","12","02","18:00","-2.4","","-9.9","","56","","","","20","","14","","24.1","","95.57","","","","-7","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 19:00","2019","12","02","19:00","-3.1","","-10.3","","58","","","","20","","11","","24.1","","95.53","","","","-7","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 20:00","2019","12","02","20:00","-3.5","","-9.6","","63","","","","21","","12","","24.1","","95.47","","","","-8","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 21:00","2019","12","02","21:00","-3.8","","-8.4","","71","","","","22","","10","","24.1","","95.46","","","","-8","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 22:00","2019","12","02","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-02 23:00","2019","12","02","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 00:00","2019","12","03","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 01:00","2019","12","03","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 02:00","2019","12","03","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 03:00","2019","12","03","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 04:00","2019","12","03","04:00","-4.5","","-5.2","","95","","","","26","","19","","24.1","","95.20","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 05:00","2019","12","03","05:00","-4.7","","-4.7","","100","","","","27","","15","","16.1","","95.17","","","","-10","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 06:00","2019","12","03","06:00","-5.1","","-5.1","","100","","","","28","","16","","16.1","","95.15","","","","-11","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 07:00","2019","12","03","07:00","-5.4","","-6.5","","92","","","","29","","20","","16.1","","95.15","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 08:00","2019","12","03","08:00","-5.6","","-7.5","","87","","","","29","","17","","16.1","","95.15","","","","-12","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 09:00","2019","12","03","09:00","-5.7","","-7.2","","89","","","","30","","14","","19.3","","95.17","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 10:00","2019","12","03","10:00","-5.8","","-5.9","","99","","","","28","","13","","14.5","","95.17","","","","-11","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 11:00","2019","12","03","11:00","-5.0","","-6.4","","90","","","","29","","17","","24.1","","95.15","","","","-11","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 12:00","2019","12","03","12:00","-4.7","","-6.8","","85","","","","29","","16","","24.1","","95.11","","","","-10","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 13:00","2019","12","03","13:00","-4.6","","-6.3","","88","","","","29","","10","","24.1","","95.08","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 14:00","2019","12","03","14:00","-4.5","","-5.3","","94","","","","28","","11","","16.1","","95.08","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 15:00","2019","12","03","15:00","-4.1","","-4.6","","96","","","","27","","8","","24.1","","95.09","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 16:00","2019","12","03","16:00","-3.6","","-5.3","","88","","","","27","","9","","24.1","","95.07","","","","-7","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 17:00","2019","12","03","17:00","-3.7","","-5.5","","87","","","","29","","14","","24.1","","95.10","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 18:00","2019","12","03","18:00","-3.8","","-5.1","","91","","","","28","","11","","24.1","","95.09","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 19:00","2019","12","03","19:00","-4.0","","-4.0","","100","","","","29","","10","","19.3","","95.08","","","","-8","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 20:00","2019","12","03","20:00","-4.0","","-4.3","","98","","","","30","","12","","24.1","","95.11","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 21:00","2019","12","03","21:00","-4.1","","-4.5","","97","","","","32","","11","","24.1","","95.11","","","","-9","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 22:00","2019","12","03","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-03 23:00","2019","12","03","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 00:00","2019","12","04","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 01:00","2019","12","04","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 02:00","2019","12","04","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 03:00","2019","12","04","03:00"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 04:00","2019","12","04","04:00","-8.6","","-10.6","","86","","","","32","","17","","24.1","","95.45","","","","-15","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 05:00","2019","12","04","05:00","-10.0","","-11.6","","88","","","","34","","18","","4.8","","95.51","","","","-17","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 06:00","2019","12","04","06:00","-10.6","","-11.9","","90","","","","36","","10","","12.9","","95.60","","","","-16","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 07:00","2019","12","04","07:00","-10.9","","-13.0","","84","","","","33","","15","","19.3","","95.68","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 08:00","2019","12","04","08:00","-11.0","","-13.3","","83","","","","33","","17","","24.1","","95.75","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 09:00","2019","12","04","09:00","-10.9","","-13.1","","84","","","","34","","16","","24.1","","95.83","","","","-18","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-12-04 10:00","2019","12","04","10:00","-10.6","","-13.5","","80","","","","35","","13","","24.1","","95.87","","","","-17","","Snow"
