"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 00:00","2019","11","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 01:00","2019","11","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 02:00","2019","11","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 03:00","2019","11","01","03:00","-1.9","","-1.9","","100","","","","20","","10","","4.8","","96.18","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 04:00","2019","11","01","04:00","-1.8","","-1.8","","100","","","","29","","11","","6.4","","96.22","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 05:00","2019","11","01","05:00","-1.7","","-2.0","","98","","","","28","","13","","16.1","","96.25","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 06:00","2019","11","01","06:00","-1.8","","-2.4","","96","","","","29","","12","","19.3","","96.28","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 07:00","2019","11","01","07:00","-1.8","","-3.0","","92","","","","27","","13","","22.5","","96.30","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 08:00","2019","11","01","08:00","-1.8","","-2.4","","95","","","","28","","11","","22.5","","96.33","","","","-6","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-11-01 09:00","2019","11","01","09:00","-1.8","","-2.6","","95","","","","27","","21","","9.7","","96.34","","","","-8","","Snow Showers"
