"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 00:00","2019","10","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 01:00","2019","10","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 02:00","2019","10","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 03:00","2019","10","01","03:00","2.6","","2.6","","100","","","","3","","5","","12.9","","96.66","","","","","","Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 04:00","2019","10","01","04:00","2.2","","2.2","","100","","","","2","","7","","1.2","","96.73","","","","","","Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 05:00","2019","10","01","05:00","2.1","","2.1","","100","","","","2","","4","","1.2","","96.84","","","","","","Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 06:00","2019","10","01","06:00","2.0","","2.0","","100","","","","1","","7","","1.6","","96.95","","","","","","Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 07:00","2019","10","01","07:00","2.3","","2.3","","100","","","","32","","8","","12.9","","97.04","","","","","","Drizzle,Fog"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 08:00","2019","10","01","08:00","2.2","","2.2","","100","","","","34","","14","","16.1","","97.09","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 09:00","2019","10","01","09:00","2.1","","2.1","","100","","","","35","","17","","16.1","","97.16","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 10:00","2019","10","01","10:00","3.1","","2.6","","96","","","","34","","13","","16.1","","97.26","","","","","","Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 11:00","2019","10","01","11:00","3.4","","1.9","","90","","","","33","","17","","24.1","","97.35","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 12:00","2019","10","01","12:00","4.5","","1.8","","83","","","","34","","15","","19.3","","97.39","","","","","","Drizzle"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 13:00","2019","10","01","13:00","5.2","","0.8","","74","","","","35","","19","","24.1","","97.44","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 14:00","2019","10","01","14:00","5.5","","2.0","","78","","","","34","","22","","24.1","","97.49","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 15:00","2019","10","01","15:00","5.7","","1.3","","73","","","","2","","15","","24.1","","97.52","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 16:00","2019","10","01","16:00","5.2","","1.0","","74","","","","2","","16","","24.1","","97.56","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 17:00","2019","10","01","17:00","4.3","","1.9","","84","","","","3","","14","","24.1","","97.62","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 18:00","2019","10","01","18:00","3.1","","2.1","","93","","","","3","","9","","24.1","","97.66","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 19:00","2019","10","01","19:00","2.0","","2.0","","100","","","","3","","6","","24.1","","97.69","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 20:00","2019","10","01","20:00","1.1","","1.1","","100","","","","3","","7","","24.1","","97.75","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 21:00","2019","10","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 22:00","2019","10","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-01 23:00","2019","10","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 00:00","2019","10","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 01:00","2019","10","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 02:00","2019","10","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 03:00","2019","10","02","03:00","0.4","","0.4","","100","","","","4","","5","","24.1","","97.94","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 04:00","2019","10","02","04:00","0.4","","0.4","","100","","","","10","","6","","12.9","","97.99","","","","","","Rain,Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 05:00","2019","10","02","05:00","0.0","","0.0","","100","","","","9","","7","","16.1","","98.02","","","","-2","","Rain,Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 06:00","2019","10","02","06:00","-0.1","","-0.1","","100","","","","8","","5","","24.1","","98.05","","","","-2","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 07:00","2019","10","02","07:00","0.2","","-0.1","","98","","","","8","","7","","24.1","","98.07","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 08:00","2019","10","02","08:00","0.6","","0.5","","100","","","","11","","12","","24.1","","98.09","","","","","","Rain,Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-10-02 09:00","2019","10","02","09:00","1.7","","0.6","","93","","","","8","","9","","24.1","","98.12","","","","","","Cloudy"
